0.968940	-0.233764	-0.080687	0.233284	0.972286	-0.015460	0.082065	-0.003843	0.996620
0.969234	-0.232764	-0.080041	0.232326	0.972524	-0.014873	0.081303	-0.004180	0.996681
0.969461	-0.231987	-0.079550	0.231569	0.972709	-0.014567	0.080758	-0.004299	0.996724
0.969617	-0.231454	-0.079196	0.231065	0.972835	-0.014164	0.080323	-0.004566	0.996758
0.969612	-0.231435	-0.079316	0.231072	0.972838	-0.013854	0.080368	-0.004895	0.996753
0.969534	-0.231846	-0.079059	0.231466	0.972741	-0.014063	0.080164	-0.004665	0.996771
0.969501	-0.231952	-0.079156	0.231552	0.972717	-0.014320	0.080318	-0.004446	0.996759
0.969369	-0.232421	-0.079397	0.232016	0.972605	-0.014419	0.080573	-0.004444	0.996739
0.969188	-0.233118	-0.079564	0.232701	0.972439	-0.014609	0.080776	-0.004355	0.996723
0.969174	-0.233204	-0.079479	0.232801	0.972417	-0.014429	0.080651	-0.004519	0.996732
0.969255	-0.233034	-0.078991	0.232627	0.972459	-0.014451	0.080183	-0.004368	0.996771
0.969294	-0.232936	-0.078810	0.232504	0.972484	-0.014737	0.080074	-0.004040	0.996781
0.969243	-0.233199	-0.078649	0.232759	0.972421	-0.014843	0.079941	-0.003920	0.996792
0.969224	-0.233179	-0.078947	0.232757	0.972425	-0.014639	0.080184	-0.004187	0.996771
0.969261	-0.233089	-0.078760	0.232712	0.972444	-0.014066	0.079868	-0.004695	0.996794
0.969175	-0.232791	-0.080672	0.232429	0.972513	-0.013974	0.081708	-0.005207	0.996643
0.968943	-0.233406	-0.081674	0.232939	0.972370	-0.015331	0.082996	-0.004171	0.996541
0.968819	-0.234073	-0.081238	0.233568	0.972212	-0.015794	0.082678	-0.003673	0.996570
0.968946	-0.233894	-0.080231	0.233448	0.972253	-0.015021	0.081519	-0.004175	0.996663
0.969327	-0.232131	-0.080745	0.231713	0.972674	-0.014635	0.081936	-0.004523	0.996627
0.969519	-0.231257	-0.080955	0.230866	0.972881	-0.014284	0.082063	-0.004841	0.996615
0.969374	-0.231888	-0.080886	0.231510	0.972730	-0.014149	0.081961	-0.005010	0.996623
0.969136	-0.233040	-0.080424	0.232653	0.972455	-0.014291	0.081539	-0.004861	0.996658
0.969065	-0.233471	-0.080023	0.233098	0.972351	-0.014100	0.081102	-0.004989	0.996693
0.968973	-0.233790	-0.080212	0.233479	0.972270	-0.013365	0.081112	-0.005778	0.996688
0.968851	-0.234118	-0.080721	0.233873	0.972185	-0.012609	0.081427	-0.006662	0.996657
