0.988705	-0.101421	-0.110347	0.099667	0.994793	-0.021306	0.111934	0.010068	0.993665
0.988662	-0.102204	-0.110010	0.100408	0.994708	-0.021755	0.111651	0.010463	0.993692
0.988698	-0.101779	-0.110078	0.099975	0.994751	-0.021803	0.111719	0.010551	0.993684
0.988810	-0.101222	-0.109584	0.099423	0.994807	-0.021776	0.111219	0.010638	0.993739
0.988858	-0.101159	-0.109212	0.099329	0.994810	-0.022080	0.110878	0.010986	0.993773
0.988907	-0.101054	-0.108867	0.099291	0.994826	-0.021508	0.110477	0.010460	0.993824
0.988867	-0.100972	-0.109304	0.099147	0.994829	-0.022013	0.110962	0.010931	0.993765
0.988835	-0.101676	-0.108939	0.099809	0.994753	-0.022473	0.110652	0.011349	0.993794
0.988813	-0.102010	-0.108825	0.100117	0.994716	-0.022732	0.110569	0.011582	0.993801
0.988771	-0.102231	-0.109002	0.100291	0.994689	-0.023154	0.110790	0.011962	0.993772
0.988756	-0.102384	-0.108990	0.100440	0.994673	-0.023198	0.110784	0.011991	0.993772
0.988811	-0.101786	-0.109056	0.099890	0.994739	-0.022724	0.110795	0.011576	0.993776
0.988915	-0.101024	-0.108821	0.099179	0.994821	-0.022247	0.110505	0.011207	0.993812
0.988994	-0.100696	-0.108399	0.098845	0.994852	-0.022334	0.110090	0.011374	0.993856
0.989028	-0.100575	-0.108207	0.098729	0.994864	-0.022299	0.109894	0.011371	0.993878
0.989039	-0.100171	-0.108482	0.098353	0.994908	-0.021996	0.110133	0.011085	0.993855
0.988902	-0.100547	-0.109372	0.098714	0.994871	-0.022061	0.111029	0.011019	0.993756
0.988847	-0.100677	-0.109753	0.098842	0.994859	-0.022041	0.111408	0.010947	0.993714
0.988911	-0.099972	-0.109824	0.098213	0.994937	-0.021328	0.111400	0.010305	0.993722
0.988947	-0.099777	-0.109670	0.098029	0.994957	-0.021236	0.111236	0.010251	0.993741
0.988936	-0.099741	-0.109808	0.097984	0.994960	-0.021295	0.111378	0.010299	0.993725
0.988890	-0.099764	-0.110195	0.098032	0.994961	-0.021037	0.111739	0.010000	0.993687
0.988875	-0.099923	-0.110193	0.098203	0.994946	-0.020934	0.111728	0.009880	0.993690
0.988845	-0.100147	-0.110256	0.098399	0.994921	-0.021195	0.111819	0.010110	0.993677
