0.968248	-0.235440	-0.084046	0.234378	0.971887	-0.022421	0.086962	0.002011	0.996210
0.968392	-0.234939	-0.083789	0.233901	0.972008	-0.022137	0.086644	0.001839	0.996238
0.968531	-0.234424	-0.083620	0.233382	0.972132	-0.022169	0.086487	0.001956	0.996251
0.968593	-0.234280	-0.083311	0.233272	0.972168	-0.021771	0.086093	0.001653	0.996286
0.968543	-0.234444	-0.083426	0.233444	0.972129	-0.021685	0.086184	0.001527	0.996278
0.968483	-0.234773	-0.083197	0.233748	0.972049	-0.021991	0.086034	0.001850	0.996290
0.968463	-0.234916	-0.083028	0.233877	0.972014	-0.022157	0.085910	0.002039	0.996301
0.968346	-0.235403	-0.083020	0.234333	0.971895	-0.022545	0.085994	0.002377	0.996293
0.968207	-0.235981	-0.082998	0.234901	0.971754	-0.022690	0.086008	0.002472	0.996291
0.968213	-0.235813	-0.083394	0.234758	0.971796	-0.022383	0.086321	0.002094	0.996265
0.968295	-0.235394	-0.083637	0.234342	0.971898	-0.022321	0.086541	0.002013	0.996246
0.968371	-0.235007	-0.083846	0.233950	0.971992	-0.022357	0.086752	0.002034	0.996228
0.968417	-0.234851	-0.083749	0.233799	0.972029	-0.022296	0.086643	0.002011	0.996237
0.968423	-0.234782	-0.083869	0.233740	0.972046	-0.022181	0.086732	0.001877	0.996230
0.968478	-0.234707	-0.083440	0.233689	0.972065	-0.021897	0.086249	0.001708	0.996272
0.968375	-0.234853	-0.084226	0.233780	0.972029	-0.022528	0.087161	0.002125	0.996192
0.968190	-0.235676	-0.084059	0.234550	0.971828	-0.023159	0.087149	0.002707	0.996192
0.968235	-0.235456	-0.084153	0.234351	0.971882	-0.022920	0.087184	0.002471	0.996189
0.968284	-0.235339	-0.083917	0.234245	0.971910	-0.022790	0.086923	0.002410	0.996212
0.968298	-0.235218	-0.084088	0.234109	0.971939	-0.022955	0.087127	0.002541	0.996194
0.968314	-0.235119	-0.084188	0.234036	0.971964	-0.022656	0.087155	0.002235	0.996192
0.968288	-0.235154	-0.084383	0.234120	0.971957	-0.022089	0.087211	0.001633	0.996189
0.968344	-0.234968	-0.084266	0.233955	0.972002	-0.021843	0.087040	0.001437	0.996204
0.968364	-0.234924	-0.084158	0.233909	0.972013	-0.021870	0.086941	0.001493	0.996212
0.968309	-0.235220	-0.083963	0.234188	0.971941	-0.022076	0.086800	0.001714	0.996224
