0.970434	-0.231812	-0.067241	0.231290	0.972760	-0.015551	0.069014	-0.000461	0.997616
0.970272	-0.232527	-0.067108	0.231980	0.972590	-0.015941	0.068975	-0.000100	0.997618
0.970355	-0.232160	-0.067172	0.231637	0.972677	-0.015580	0.068954	-0.000441	0.997620
0.970462	-0.231833	-0.066760	0.231304	0.972756	-0.015649	0.068569	-0.000255	0.997646
0.970478	-0.231852	-0.066459	0.231309	0.972751	-0.015853	0.068324	0.000012	0.997663
0.970496	-0.231848	-0.066209	0.231308	0.972752	-0.015810	0.068070	0.000029	0.997681
0.970447	-0.232234	-0.065569	0.231708	0.972660	-0.015622	0.067404	-0.000033	0.997726
0.970405	-0.232521	-0.065176	0.231979	0.972591	-0.015867	0.067079	0.000278	0.997748
0.970306	-0.232975	-0.065026	0.232422	0.972483	-0.016046	0.066975	0.000457	0.997755
0.969948	-0.234606	-0.064512	0.234061	0.972090	-0.015999	0.066465	0.000418	0.997789
0.969763	-0.235366	-0.064518	0.234839	0.971907	-0.015735	0.066408	0.000108	0.997793
0.969811	-0.235095	-0.064789	0.234563	0.971972	-0.015800	0.066687	0.000126	0.997774
0.969901	-0.234723	-0.064783	0.234210	0.972062	-0.015502	0.066612	-0.000137	0.997779
0.970033	-0.234111	-0.065015	0.233606	0.972210	-0.015369	0.066806	-0.000279	0.997766
0.970259	-0.233039	-0.065505	0.232541	0.972467	-0.015226	0.067250	-0.000460	0.997736
0.970471	-0.232203	-0.065327	0.231734	0.972667	-0.014769	0.066971	-0.000806	0.997755
0.970545	-0.231559	-0.066505	0.231080	0.972820	-0.014917	0.068152	-0.000890	0.997675
0.970398	-0.232227	-0.066317	0.231714	0.972662	-0.015419	0.068085	-0.000404	0.997679
0.970460	-0.231908	-0.066532	0.231384	0.972738	-0.015594	0.068335	-0.000261	0.997662
0.970606	-0.231356	-0.066320	0.230830	0.972869	-0.015595	0.068129	-0.000173	0.997676
0.970713	-0.230980	-0.066062	0.230476	0.972959	-0.015254	0.067800	-0.000418	0.997699
0.970827	-0.230509	-0.066028	0.230046	0.973070	-0.014638	0.067624	-0.000979	0.997710
0.970840	-0.230303	-0.066567	0.229856	0.973118	-0.014401	0.068094	-0.001320	0.997678
0.970746	-0.230814	-0.066156	0.230339	0.972998	-0.014821	0.067790	-0.000851	0.997699
0.970640	-0.231336	-0.065886	0.230842	0.972874	-0.015115	0.067595	-0.000538	0.997713
