0.987135	-0.117649	-0.108275	0.115710	0.992992	-0.024036	0.110344	0.011199	0.993830
0.987193	-0.117656	-0.107737	0.115686	0.992987	-0.024379	0.109850	0.011603	0.993880
0.987225	-0.117465	-0.107653	0.115513	0.993011	-0.024219	0.109746	0.011474	0.993894
0.987224	-0.117438	-0.107689	0.115512	0.993017	-0.023970	0.109752	0.011224	0.993896
0.987041	-0.118404	-0.108309	0.116411	0.992897	-0.024568	0.110448	0.011641	0.993814
0.986931	-0.119577	-0.108023	0.117544	0.992752	-0.025023	0.110232	0.011999	0.993833
0.986984	-0.119440	-0.107688	0.117383	0.992765	-0.025267	0.109927	0.012298	0.993864
0.987128	-0.118976	-0.106878	0.116899	0.992816	-0.025515	0.109146	0.012693	0.993945
0.987290	-0.118590	-0.105802	0.116527	0.992860	-0.025497	0.108071	0.012844	0.994060
0.987341	-0.118452	-0.105489	0.116465	0.992885	-0.024820	0.107679	0.012220	0.994111
0.987343	-0.118840	-0.105027	0.116906	0.992843	-0.024400	0.107175	0.011813	0.994170
0.987302	-0.119041	-0.105188	0.117113	0.992820	-0.024345	0.107331	0.011717	0.994154
0.987243	-0.119286	-0.105458	0.117366	0.992792	-0.024258	0.107591	0.011571	0.994128
0.987176	-0.119570	-0.105769	0.117653	0.992760	-0.024205	0.107897	0.011451	0.994096
0.987188	-0.119274	-0.105986	0.117368	0.992797	-0.024064	0.108093	0.011316	0.994076
0.987271	-0.118734	-0.105822	0.116851	0.992863	-0.023847	0.107898	0.011178	0.994099
0.987331	-0.118347	-0.105700	0.116472	0.992910	-0.023756	0.107762	0.011144	0.994114
0.987326	-0.118093	-0.106025	0.116233	0.992942	-0.023582	0.108062	0.010960	0.994084
0.987390	-0.117843	-0.105710	0.116067	0.992979	-0.022816	0.107656	0.010258	0.994135
0.987303	-0.117331	-0.107078	0.115604	0.993047	-0.022219	0.108940	0.009558	0.994002
0.987231	-0.117879	-0.107141	0.116165	0.992983	-0.022126	0.108997	0.009398	0.993998
0.987237	-0.117771	-0.107206	0.116073	0.992998	-0.021969	0.109043	0.009245	0.993994
0.987290	-0.117573	-0.106932	0.115888	0.993022	-0.021862	0.108756	0.009192	0.994026
0.987274	-0.117835	-0.106797	0.116139	0.992990	-0.021984	0.108639	0.009300	0.994038
0.987273	-0.117807	-0.106832	0.116138	0.992995	-0.021734	0.108644	0.009050	0.994039
