0.990659	-0.093021	-0.099706	0.092365	0.995662	-0.011179	0.100313	0.001865	0.994954
0.990676	-0.093027	-0.099532	0.092396	0.995662	-0.010939	0.100118	0.001640	0.994974
0.990718	-0.093061	-0.099087	0.092448	0.995659	-0.010776	0.099659	0.001515	0.995020
0.990751	-0.093193	-0.098631	0.092558	0.995647	-0.010999	0.099226	0.001768	0.995063
0.990862	-0.093291	-0.097410	0.092692	0.995638	-0.010670	0.097980	0.001543	0.995187
0.990814	-0.093119	-0.098064	0.092527	0.995654	-0.010585	0.098623	0.001415	0.995124
0.990702	-0.093894	-0.098453	0.093285	0.995581	-0.010775	0.099030	0.001491	0.995083
0.990614	-0.094262	-0.098988	0.093667	0.995547	-0.010651	0.099552	0.001279	0.995032
0.990617	-0.094536	-0.098693	0.093970	0.995521	-0.010385	0.099233	0.001013	0.995064
0.990606	-0.095431	-0.097947	0.094843	0.995435	-0.010655	0.098516	0.001265	0.995135
0.990653	-0.095460	-0.097435	0.094882	0.995432	-0.010559	0.097998	0.001216	0.995186
0.990675	-0.095094	-0.097567	0.094550	0.995468	-0.010199	0.098095	0.000879	0.995177
0.990717	-0.094664	-0.097566	0.094106	0.995509	-0.010317	0.098104	0.001040	0.995176
0.990784	-0.093613	-0.097895	0.093016	0.995608	-0.010659	0.098463	0.001455	0.995140
0.990821	-0.092093	-0.098962	0.091476	0.995749	-0.010760	0.099532	0.001609	0.995033
0.990850	-0.091274	-0.099428	0.090692	0.995825	-0.010372	0.099960	0.001259	0.994991
0.990907	-0.090343	-0.099705	0.089813	0.995910	-0.009800	0.100183	0.000756	0.994969
0.990920	-0.090041	-0.099848	0.089517	0.995938	-0.009724	0.100318	0.000697	0.994955
0.990888	-0.090168	-0.100051	0.089656	0.995926	-0.009610	0.100510	0.000553	0.994936
0.990939	-0.090246	-0.099474	0.089772	0.995919	-0.009242	0.099902	0.000228	0.994997
0.990844	-0.089905	-0.100720	0.089454	0.995950	-0.008990	0.101120	-0.000102	0.994874
0.990824	-0.090510	-0.100377	0.090055	0.995896	-0.009063	0.100785	-0.000059	0.994908
0.990858	-0.090018	-0.100485	0.089577	0.995940	-0.008908	0.100879	-0.000174	0.994899
0.990921	-0.089739	-0.100109	0.089298	0.995965	-0.008886	0.100503	-0.000135	0.994937
0.990910	-0.090060	-0.099929	0.089573	0.995936	-0.009360	0.100366	0.000324	0.994951
