0.968828	-0.233931	-0.081539	0.233012	0.972253	-0.020746	0.084130	0.001100	0.996454
0.968804	-0.234082	-0.081388	0.233162	0.972216	-0.020765	0.083988	0.001140	0.996466
0.968744	-0.234237	-0.081663	0.233304	0.972179	-0.020932	0.084294	0.001225	0.996440
0.968718	-0.234372	-0.081580	0.233471	0.972147	-0.020556	0.084126	0.000867	0.996455
0.968661	-0.234542	-0.081766	0.233653	0.972106	-0.020407	0.084271	0.000663	0.996443
0.968679	-0.234633	-0.081294	0.233725	0.972084	-0.020642	0.083868	0.000995	0.996476
0.968740	-0.234420	-0.081177	0.233488	0.972135	-0.020923	0.083820	0.001315	0.996480
0.968675	-0.234792	-0.080880	0.233848	0.972044	-0.021096	0.083572	0.001522	0.996501
0.968616	-0.235097	-0.080702	0.234149	0.971971	-0.021155	0.083413	0.001594	0.996514
0.968611	-0.235141	-0.080633	0.234204	0.971960	-0.021022	0.083315	0.001478	0.996522
0.968620	-0.235163	-0.080458	0.234208	0.971954	-0.021248	0.083198	0.001737	0.996531
0.968598	-0.235341	-0.080203	0.234372	0.971911	-0.021428	0.082993	0.001958	0.996548
0.968594	-0.235350	-0.080221	0.234393	0.971909	-0.021281	0.082976	0.001810	0.996550
0.968705	-0.234672	-0.080874	0.233722	0.972073	-0.021155	0.083580	0.001591	0.996500
0.968603	-0.234950	-0.081278	0.233990	0.972006	-0.021284	0.084004	0.001598	0.996464
0.968501	-0.235327	-0.081405	0.234341	0.971914	-0.021606	0.084204	0.001848	0.996447
0.968558	-0.235059	-0.081497	0.234075	0.971979	-0.021562	0.084282	0.001808	0.996440
0.968585	-0.235010	-0.081318	0.234018	0.971991	-0.021652	0.084128	0.001942	0.996453
0.968674	-0.234707	-0.081141	0.233737	0.972065	-0.021382	0.083893	0.001746	0.996473
0.968745	-0.234375	-0.081246	0.233432	0.972145	-0.021055	0.083918	0.001432	0.996472
0.968739	-0.234455	-0.081091	0.233522	0.972126	-0.020938	0.083740	0.001347	0.996487
0.968831	-0.234207	-0.080706	0.233269	0.972186	-0.020993	0.083378	0.001512	0.996517
0.968950	-0.233747	-0.080609	0.232827	0.972296	-0.020768	0.083231	0.001355	0.996529
0.968963	-0.233721	-0.080536	0.232822	0.972303	-0.020500	0.083097	0.001113	0.996541
0.968956	-0.233737	-0.080571	0.232864	0.972299	-0.020205	0.083062	0.000816	0.996544
