0.994610	-0.057594	-0.086218	0.056120	0.998235	-0.019427	0.087184	0.014483	0.996087
0.994627	-0.057617	-0.086005	0.056133	0.998231	-0.019588	0.086981	0.014655	0.996102
0.994624	-0.057404	-0.086180	0.055937	0.998247	-0.019350	0.087140	0.014425	0.996092
0.994640	-0.057403	-0.085995	0.055946	0.998248	-0.019261	0.086950	0.014346	0.996109
0.994671	-0.057278	-0.085730	0.055821	0.998254	-0.019299	0.086686	0.014411	0.996131
0.994663	-0.057160	-0.085900	0.055687	0.998259	-0.019447	0.086862	0.014560	0.996114
0.994667	-0.057529	-0.085599	0.056051	0.998236	-0.019570	0.086574	0.014668	0.996137
0.994675	-0.057679	-0.085408	0.056209	0.998228	-0.019525	0.086382	0.014620	0.996155
0.994711	-0.057850	-0.084878	0.056379	0.998216	-0.019630	0.085862	0.014741	0.996198
0.994713	-0.058064	-0.084702	0.056575	0.998201	-0.019868	0.085703	0.014971	0.996208
0.994717	-0.057902	-0.084762	0.056397	0.998207	-0.020052	0.085771	0.015165	0.996199
0.994712	-0.057810	-0.084893	0.056335	0.998218	-0.019676	0.085879	0.014789	0.996196
0.994748	-0.057451	-0.084711	0.056029	0.998247	-0.019068	0.085658	0.014222	0.996223
0.994672	-0.057735	-0.085406	0.056295	0.998230	-0.019182	0.086362	0.014272	0.996162
0.994660	-0.058203	-0.085225	0.056722	0.998196	-0.019701	0.086218	0.014762	0.996167
0.994696	-0.057412	-0.085340	0.055947	0.998244	-0.019461	0.086308	0.014583	0.996162
0.994753	-0.056719	-0.085146	0.055264	0.998284	-0.019358	0.086098	0.014551	0.996180
0.994739	-0.056705	-0.085318	0.055213	0.998279	-0.019744	0.086291	0.014929	0.996158
0.994725	-0.056527	-0.085597	0.055042	0.998291	-0.019618	0.086560	0.014803	0.996137
0.994714	-0.056400	-0.085808	0.054946	0.998304	-0.019219	0.086747	0.014403	0.996126
0.994725	-0.056096	-0.085881	0.054640	0.998321	-0.019211	0.086815	0.014417	0.996120
0.994728	-0.056211	-0.085770	0.054763	0.998316	-0.019143	0.086702	0.014345	0.996131
0.994641	-0.057265	-0.086087	0.055761	0.998248	-0.019774	0.087068	0.014867	0.996091
0.994615	-0.058020	-0.085879	0.056443	0.998192	-0.020676	0.086924	0.015717	0.996091
0.994696	-0.057436	-0.085324	0.055883	0.998227	-0.020485	0.086350	0.015608	0.996143
