0.975036	-0.194409	-0.107282	0.193113	0.980920	-0.022441	0.109598	0.001163	0.993975
0.975042	-0.194558	-0.106962	0.193272	0.980890	-0.022364	0.109269	0.001133	0.994012
0.975011	-0.194703	-0.106978	0.193388	0.980861	-0.022637	0.109338	0.001383	0.994004
0.974931	-0.195046	-0.107080	0.193701	0.980793	-0.022925	0.109495	0.001609	0.993986
0.974859	-0.195426	-0.107044	0.194058	0.980717	-0.023147	0.109503	0.001793	0.993985
0.974924	-0.195261	-0.106753	0.193895	0.980750	-0.023132	0.109214	0.001853	0.994017
0.975004	-0.195024	-0.106453	0.193674	0.980797	-0.022979	0.108891	0.001788	0.994052
0.975007	-0.195017	-0.106438	0.193651	0.980798	-0.023127	0.108905	0.001937	0.994050
0.974997	-0.195092	-0.106393	0.193720	0.980783	-0.023180	0.108871	0.001990	0.994054
0.975075	-0.194939	-0.105956	0.193612	0.980814	-0.022769	0.108362	0.001687	0.994110
0.975077	-0.194455	-0.106825	0.193111	0.980910	-0.022881	0.109235	0.001681	0.994015
0.974923	-0.195183	-0.106905	0.193804	0.980765	-0.023244	0.109386	0.001942	0.993998
0.974845	-0.195429	-0.107166	0.194059	0.980716	-0.023166	0.109627	0.001787	0.993971
0.974932	-0.195018	-0.107125	0.193700	0.980799	-0.022677	0.109491	0.001358	0.993987
0.974977	-0.195002	-0.106743	0.193675	0.980802	-0.022769	0.109134	0.001526	0.994026
0.975087	-0.194647	-0.106382	0.193338	0.980872	-0.022591	0.108745	0.001461	0.994069
0.975120	-0.194405	-0.106525	0.193163	0.980921	-0.021952	0.108760	0.000829	0.994068
0.974995	-0.195445	-0.105765	0.194240	0.980714	-0.021682	0.107963	0.000596	0.994155
0.974856	-0.196404	-0.105265	0.195204	0.980523	-0.021689	0.107475	0.000596	0.994208
0.974721	-0.197287	-0.104863	0.196088	0.980346	-0.021726	0.107088	0.000614	0.994249
0.974611	-0.197946	-0.104651	0.196755	0.980213	-0.021684	0.106873	0.000543	0.994273
0.974694	-0.197371	-0.104955	0.196181	0.980329	-0.021651	0.107164	0.000512	0.994241
0.974893	-0.196141	-0.105417	0.194951	0.980576	-0.021575	0.107601	0.000483	0.994194
0.975038	-0.195247	-0.105734	0.194032	0.980754	-0.021750	0.107946	0.000692	0.994157
