0.993479	-0.071769	-0.088591	0.070838	0.997395	-0.013616	0.089338	0.007252	0.995975
0.993518	-0.071796	-0.088135	0.070869	0.997393	-0.013606	0.088882	0.007271	0.996016
0.993498	-0.071910	-0.088267	0.070973	0.997384	-0.013706	0.089022	0.007352	0.996003
0.993425	-0.072575	-0.088544	0.071645	0.997337	-0.013640	0.089298	0.007207	0.995979
0.993374	-0.073021	-0.088747	0.072121	0.997307	-0.013315	0.089480	0.006826	0.995965
0.993386	-0.073200	-0.088467	0.072291	0.997293	-0.013439	0.089211	0.006954	0.995988
0.993446	-0.072948	-0.087998	0.072028	0.997310	-0.013591	0.088752	0.007164	0.996028
0.993449	-0.072373	-0.088435	0.071430	0.997350	-0.013779	0.089198	0.007372	0.995987
0.993444	-0.072741	-0.088191	0.071784	0.997322	-0.013980	0.088972	0.007558	0.996005
0.993476	-0.072435	-0.088082	0.071486	0.997345	-0.013882	0.088853	0.007495	0.996017
0.993564	-0.071562	-0.087804	0.070648	0.997410	-0.013473	0.088541	0.007183	0.996047
0.993593	-0.071395	-0.087614	0.070467	0.997421	-0.013635	0.088361	0.007374	0.996061
0.993591	-0.071592	-0.087473	0.070680	0.997408	-0.013474	0.088211	0.007205	0.996076
0.993521	-0.071838	-0.088061	0.070923	0.997391	-0.013480	0.088799	0.007147	0.996024
0.993474	-0.072261	-0.088243	0.071336	0.997360	-0.013599	0.088993	0.007216	0.996006
0.993432	-0.071665	-0.089202	0.070718	0.997402	-0.013729	0.089955	0.007331	0.995919
0.993406	-0.071061	-0.089970	0.070089	0.997444	-0.013916	0.090729	0.007519	0.995847
0.993406	-0.070904	-0.090096	0.069921	0.997454	-0.014031	0.090861	0.007639	0.995834
0.993450	-0.070718	-0.089757	0.069766	0.997469	-0.013705	0.090499	0.007353	0.995869
0.993542	-0.070441	-0.088948	0.069518	0.997490	-0.013427	0.089671	0.007156	0.995946
0.993656	-0.070165	-0.087895	0.069289	0.997512	-0.012979	0.088587	0.006806	0.996045
0.993619	-0.069720	-0.088661	0.068829	0.997543	-0.013061	0.089354	0.006875	0.995976
0.993579	-0.070573	-0.088433	0.069642	0.997480	-0.013575	0.089168	0.007329	0.995990
0.993581	-0.070343	-0.088596	0.069405	0.997495	-0.013634	0.089333	0.007398	0.995974
0.993635	-0.070031	-0.088236	0.069105	0.997518	-0.013514	0.088963	0.007331	0.996008
0.993611	-0.070448	-0.088169	0.069515	0.997488	-0.013611	0.088906	0.007395	0.996013
