0.984547	-0.145201	-0.097901	0.143716	0.989372	-0.022087	0.100068	0.007676	0.994951
0.984500	-0.145921	-0.097295	0.144448	0.989267	-0.022059	0.099469	0.007663	0.995011
0.984397	-0.146840	-0.096959	0.145365	0.989130	-0.022140	0.099156	0.007700	0.995042
0.984318	-0.147565	-0.096655	0.146088	0.989022	-0.022223	0.098873	0.007755	0.995070
0.984341	-0.147752	-0.096140	0.146301	0.988995	-0.022010	0.098334	0.007599	0.995124
0.984407	-0.147559	-0.095757	0.146137	0.989026	-0.021737	0.097914	0.007404	0.995167
0.984427	-0.147577	-0.095526	0.146127	0.989020	-0.022036	0.097729	0.007734	0.995183
0.984428	-0.147799	-0.095164	0.146355	0.988987	-0.022020	0.097370	0.007750	0.995218
0.984448	-0.147994	-0.094661	0.146590	0.988960	-0.021659	0.096821	0.007446	0.995274
0.984423	-0.147702	-0.095369	0.146284	0.989004	-0.021733	0.097531	0.007443	0.995205
0.984298	-0.148383	-0.095606	0.146910	0.988898	-0.022302	0.097854	0.007906	0.995169
0.984274	-0.148202	-0.096133	0.146718	0.988925	-0.022368	0.098383	0.007912	0.995117
0.984408	-0.147211	-0.096277	0.145752	0.989075	-0.022055	0.098472	0.007678	0.995110
0.984508	-0.146657	-0.096098	0.145189	0.989156	-0.022135	0.098302	0.007840	0.995126
0.984605	-0.146256	-0.095722	0.144786	0.989215	-0.022161	0.097931	0.007960	0.995161
0.984637	-0.145733	-0.096186	0.144271	0.989293	-0.022024	0.098366	0.007808	0.995120
0.984578	-0.146151	-0.096151	0.144674	0.989230	-0.022200	0.098360	0.007947	0.995119
0.984547	-0.146300	-0.096246	0.144802	0.989207	-0.022406	0.098485	0.008123	0.995105
0.984505	-0.146419	-0.096492	0.144908	0.989189	-0.022527	0.098747	0.008195	0.995079
0.984489	-0.146531	-0.096490	0.145012	0.989171	-0.022617	0.098759	0.008274	0.995077
0.984556	-0.146177	-0.096347	0.144655	0.989223	-0.022627	0.098616	0.008341	0.995091
0.984646	-0.145704	-0.096138	0.144184	0.989292	-0.022614	0.098403	0.008405	0.995111
0.984680	-0.145617	-0.095921	0.144092	0.989304	-0.022676	0.098197	0.008507	0.995131
0.984673	-0.145648	-0.095949	0.144105	0.989298	-0.022859	0.098252	0.008682	0.995124
0.984755	-0.145529	-0.095288	0.144030	0.989318	-0.022462	0.097539	0.008396	0.995196
