0.990561	-0.093935	-0.099829	0.093248	0.995576	-0.011537	0.100471	0.002119	0.994938
0.990471	-0.094714	-0.099979	0.093951	0.995501	-0.012328	0.100697	0.002818	0.994913
0.990490	-0.094392	-0.100099	0.093589	0.995530	-0.012696	0.100850	0.003207	0.994896
0.990607	-0.093245	-0.100017	0.092468	0.995639	-0.012385	0.100736	0.003021	0.994909
0.990673	-0.092749	-0.099822	0.091996	0.995686	-0.012126	0.100516	0.002830	0.994931
0.990763	-0.092314	-0.099333	0.091569	0.995726	-0.012047	0.100020	0.002840	0.994981
0.990826	-0.092034	-0.098957	0.091291	0.995752	-0.012024	0.099644	0.002879	0.995019
0.990881	-0.092267	-0.098192	0.091491	0.995729	-0.012380	0.098915	0.003284	0.995090
0.990843	-0.092567	-0.098289	0.091768	0.995700	-0.012629	0.099035	0.003493	0.995078
0.990734	-0.093159	-0.098834	0.092356	0.995645	-0.012685	0.099586	0.003439	0.995023
0.990640	-0.093525	-0.099427	0.092726	0.995611	-0.012640	0.100173	0.003303	0.994965
0.990662	-0.092805	-0.099884	0.092000	0.995679	-0.012638	0.100626	0.003331	0.994919
0.990723	-0.092449	-0.099605	0.091644	0.995712	-0.012639	0.100347	0.003394	0.994947
0.990749	-0.092586	-0.099215	0.091767	0.995698	-0.012795	0.099973	0.003572	0.994984
0.990759	-0.092656	-0.099053	0.091834	0.995692	-0.012838	0.099816	0.003623	0.994999
0.990831	-0.092305	-0.098658	0.091498	0.995724	-0.012679	0.099406	0.003536	0.995041
0.990772	-0.091742	-0.099775	0.090895	0.995775	-0.013010	0.100547	0.003821	0.994925
0.990679	-0.092635	-0.099873	0.091712	0.995690	-0.013811	0.100722	0.004523	0.994904
0.990623	-0.093053	-0.100040	0.092103	0.995650	-0.014082	0.100915	0.004736	0.994884
0.990663	-0.092652	-0.100013	0.091757	0.995690	-0.013528	0.100835	0.004225	0.994894
0.990706	-0.092619	-0.099614	0.091762	0.995694	-0.013161	0.100404	0.003898	0.994939
0.990734	-0.092629	-0.099324	0.091813	0.995694	-0.012761	0.100079	0.003523	0.994973
0.990707	-0.092496	-0.099719	0.091787	0.995710	-0.011684	0.100372	0.002422	0.994947
0.990686	-0.092832	-0.099615	0.092192	0.995680	-0.011020	0.100208	0.001734	0.994965
0.990703	-0.092925	-0.099356	0.092249	0.995671	-0.011382	0.099984	0.002110	0.994987
