0.975159	-0.195050	-0.104979	0.193478	0.980785	-0.025046	0.107847	0.004113	0.994159
0.975355	-0.193805	-0.105464	0.192192	0.981030	-0.025348	0.108376	0.004453	0.994100
0.975537	-0.192600	-0.105987	0.190941	0.981265	-0.025684	0.108948	0.004819	0.994036
0.975744	-0.191256	-0.106507	0.189596	0.981528	-0.025600	0.109435	0.004786	0.993982
0.975882	-0.190384	-0.106814	0.188755	0.981700	-0.025248	0.109666	0.004478	0.993958
0.975993	-0.189875	-0.106704	0.188248	0.981798	-0.025212	0.109549	0.004520	0.993971
0.976083	-0.189626	-0.106320	0.187993	0.981845	-0.025272	0.109182	0.004680	0.994011
0.976181	-0.189051	-0.106446	0.187429	0.981957	-0.025136	0.109277	0.004586	0.994001
0.976103	-0.189436	-0.106479	0.187798	0.981882	-0.025294	0.109342	0.004693	0.993993
0.976105	-0.189618	-0.106129	0.187981	0.981846	-0.025319	0.109003	0.004763	0.994030
0.976189	-0.189424	-0.105706	0.187827	0.981885	-0.024955	0.108519	0.004506	0.994084
0.976166	-0.189607	-0.105586	0.187989	0.981849	-0.025163	0.108440	0.004715	0.994092
0.976107	-0.189989	-0.105443	0.188368	0.981775	-0.025220	0.108313	0.004756	0.994105
0.975990	-0.190217	-0.106117	0.188624	0.981732	-0.024949	0.108924	0.004333	0.994041
0.975927	-0.190529	-0.106142	0.188935	0.981672	-0.024970	0.108954	0.004315	0.994037
0.975902	-0.190676	-0.106105	0.189062	0.981643	-0.025160	0.108955	0.004494	0.994037
0.975880	-0.190817	-0.106053	0.189167	0.981614	-0.025498	0.108969	0.004821	0.994034
0.975853	-0.190928	-0.106100	0.189260	0.981591	-0.025671	0.109048	0.004970	0.994024
0.975874	-0.190857	-0.106038	0.189213	0.981606	-0.025451	0.108945	0.004774	0.994036
0.975950	-0.190626	-0.105753	0.189014	0.981652	-0.025152	0.108607	0.004559	0.994074
0.976006	-0.190102	-0.106177	0.188509	0.981755	-0.024942	0.108982	0.004328	0.994034
0.976008	-0.190314	-0.105779	0.188803	0.981717	-0.024211	0.108453	0.003659	0.994095
0.975854	-0.190377	-0.107080	0.188812	0.981704	-0.024660	0.109816	0.003846	0.993945
0.975804	-0.190699	-0.106961	0.189067	0.981638	-0.025288	0.109820	0.004453	0.993942
0.975980	-0.189970	-0.106650	0.188395	0.981782	-0.024741	0.109407	0.004055	0.993989
