0.968779	-0.235677	-0.076958	0.235104	0.971829	-0.016553	0.078691	-0.002057	0.996897
0.968760	-0.235745	-0.076995	0.235211	0.971812	-0.016063	0.078611	-0.002549	0.996902
0.968611	-0.236023	-0.078005	0.235462	0.971744	-0.016446	0.079683	-0.002437	0.996817
0.968320	-0.237129	-0.078265	0.236523	0.971476	-0.017057	0.080077	-0.001995	0.996787
0.968283	-0.237042	-0.078985	0.236453	0.971497	-0.016866	0.080732	-0.002345	0.996733
0.968377	-0.236782	-0.078615	0.236225	0.971559	-0.016443	0.080272	-0.002648	0.996769
0.968589	-0.236012	-0.078322	0.235480	0.971746	-0.016095	0.079908	-0.002854	0.996798
0.968796	-0.235315	-0.077855	0.234804	0.971915	-0.015778	0.079381	-0.002995	0.996840
0.968807	-0.235249	-0.077921	0.234755	0.971930	-0.015579	0.079399	-0.003199	0.996838
0.968764	-0.235534	-0.077585	0.235013	0.971862	-0.015910	0.079149	-0.002820	0.996859
0.968820	-0.235290	-0.077625	0.234752	0.971922	-0.016114	0.079237	-0.002611	0.996852
0.968780	-0.235400	-0.077792	0.234848	0.971895	-0.016308	0.079445	-0.002471	0.996836
0.968699	-0.235709	-0.077863	0.235150	0.971821	-0.016408	0.079537	-0.002415	0.996829
0.968740	-0.235586	-0.077733	0.235023	0.971851	-0.016447	0.079419	-0.002337	0.996839
0.968843	-0.235225	-0.077536	0.234655	0.971938	-0.016520	0.079246	-0.002189	0.996853
0.968890	-0.235097	-0.077334	0.234518	0.971970	-0.016621	0.079074	-0.002032	0.996867
0.968894	-0.235100	-0.077280	0.234528	0.971969	-0.016537	0.079002	-0.002102	0.996872
0.968815	-0.235473	-0.077139	0.234935	0.971878	-0.016104	0.078762	-0.002521	0.996890
0.968711	-0.236175	-0.076289	0.235665	0.971707	-0.015743	0.077849	-0.002728	0.996961
0.968530	-0.236432	-0.077778	0.235905	0.971644	-0.016029	0.079362	-0.002824	0.996842
0.968149	-0.237761	-0.078473	0.237216	0.971320	-0.016338	0.080107	-0.002797	0.996782
0.968019	-0.238071	-0.079126	0.237558	0.971242	-0.015984	0.080656	-0.003324	0.996736
0.968078	-0.237902	-0.078919	0.237432	0.971282	-0.015422	0.080322	-0.003808	0.996762
0.968157	-0.237641	-0.078726	0.237195	0.971345	-0.015104	0.080059	-0.004050	0.996782
0.968187	-0.237684	-0.078230	0.237258	0.971334	-0.014823	0.079511	-0.004210	0.996825
