0.986313	-0.115645	-0.117532	0.114506	0.993287	-0.016423	0.118642	0.002740	0.992933
0.986294	-0.116321	-0.117018	0.115174	0.993208	-0.016539	0.118147	0.002834	0.992992
0.986302	-0.116288	-0.116987	0.115163	0.993212	-0.016356	0.118094	0.002660	0.992999
0.986301	-0.115948	-0.117328	0.114812	0.993252	-0.016419	0.118440	0.002724	0.992958
0.986263	-0.116023	-0.117580	0.114849	0.993242	-0.016731	0.118726	0.002997	0.992923
0.986241	-0.116284	-0.117503	0.115088	0.993211	-0.016934	0.118674	0.003178	0.992928
0.986278	-0.116100	-0.117371	0.114950	0.993234	-0.016545	0.118498	0.002826	0.992950
0.986302	-0.115770	-0.117497	0.114666	0.993273	-0.016138	0.118575	0.002444	0.992942
0.986187	-0.116322	-0.117918	0.115209	0.993209	-0.016237	0.119006	0.002427	0.992891
0.986156	-0.116507	-0.117993	0.115358	0.993186	-0.016545	0.119117	0.002705	0.992877
0.986257	-0.115665	-0.117974	0.114546	0.993285	-0.016249	0.119061	0.002512	0.992884
0.986328	-0.115464	-0.117578	0.114358	0.993309	-0.016128	0.118654	0.002461	0.992933
0.986302	-0.115511	-0.117752	0.114418	0.993303	-0.016029	0.118815	0.002336	0.992914
0.986202	-0.115738	-0.118364	0.114689	0.993278	-0.015653	0.119380	0.001862	0.992847
0.986129	-0.116319	-0.118404	0.115273	0.993210	-0.015666	0.119422	0.001800	0.992842
0.986112	-0.116535	-0.118333	0.115443	0.993184	-0.016062	0.119398	0.002179	0.992844
0.986092	-0.116647	-0.118391	0.115535	0.993171	-0.016234	0.119476	0.002330	0.992834
0.986039	-0.117001	-0.118482	0.115902	0.993129	-0.016145	0.119557	0.002187	0.992825
0.986019	-0.117194	-0.118455	0.116097	0.993107	-0.016145	0.119530	0.002167	0.992828
0.986083	-0.117025	-0.118091	0.115920	0.993126	-0.016206	0.119176	0.002291	0.992871
0.986142	-0.116931	-0.117689	0.115812	0.993137	-0.016324	0.118790	0.002468	0.992916
0.986153	-0.117002	-0.117527	0.115879	0.993128	-0.016366	0.118634	0.002521	0.992935
0.986146	-0.117231	-0.117362	0.116117	0.993102	-0.016306	0.118464	0.002453	0.992955
0.986129	-0.117240	-0.117494	0.116142	0.993101	-0.016172	0.118579	0.002302	0.992942
0.986249	-0.117179	-0.116540	0.116108	0.993108	-0.015961	0.117607	0.002210	0.993058
