0.993081	-0.076588	-0.089023	0.075517	0.997027	-0.015341	0.089933	0.008512	0.995911
0.993263	-0.075897	-0.087564	0.074846	0.997079	-0.015226	0.088463	0.008569	0.996043
0.993323	-0.074770	-0.087859	0.073680	0.997160	-0.015582	0.088774	0.009004	0.996011
0.993356	-0.074850	-0.087417	0.073659	0.997142	-0.016776	0.088423	0.010226	0.996031
0.993366	-0.074608	-0.087507	0.073391	0.997157	-0.017053	0.088530	0.010517	0.996018
0.993407	-0.074495	-0.087132	0.073305	0.997168	-0.016782	0.088136	0.010284	0.996055
0.993389	-0.074965	-0.086937	0.073802	0.997136	-0.016525	0.087927	0.010000	0.996077
0.993350	-0.074980	-0.087371	0.073884	0.997143	-0.015716	0.088300	0.009156	0.996052
0.993323	-0.074894	-0.087746	0.073894	0.997159	-0.014590	0.088590	0.008009	0.996036
0.993341	-0.074819	-0.087608	0.073765	0.997160	-0.015217	0.088497	0.008654	0.996039
0.993389	-0.074545	-0.087301	0.073431	0.997173	-0.015904	0.088239	0.009389	0.996055
0.993418	-0.074352	-0.087140	0.073247	0.997188	-0.015816	0.088071	0.009329	0.996071
0.993442	-0.074182	-0.087001	0.073125	0.997206	-0.015284	0.087891	0.008822	0.996091
0.993512	-0.073754	-0.086568	0.072711	0.997238	-0.015143	0.087446	0.008750	0.996131
0.993598	-0.073349	-0.085922	0.072309	0.997267	-0.015161	0.086799	0.008851	0.996186
0.993602	-0.073326	-0.085901	0.072247	0.997265	-0.015605	0.086810	0.009299	0.996181
0.993545	-0.074164	-0.085838	0.073010	0.997195	-0.016504	0.086821	0.010130	0.996172
0.993541	-0.074186	-0.085867	0.073004	0.997190	-0.016834	0.086875	0.010456	0.996164
0.993630	-0.073099	-0.085770	0.071970	0.997275	-0.016189	0.086720	0.009913	0.996183
0.993656	-0.072642	-0.085854	0.071515	0.997309	-0.016138	0.086795	0.009896	0.996177
0.993608	-0.072768	-0.086303	0.071632	0.997300	-0.016192	0.087248	0.009907	0.996137
0.993532	-0.072996	-0.086986	0.071881	0.997287	-0.015880	0.087909	0.009525	0.996083
0.993501	-0.073204	-0.087161	0.072107	0.997274	-0.015672	0.088071	0.009286	0.996071
0.993507	-0.073017	-0.087251	0.071924	0.997288	-0.015606	0.088153	0.009230	0.996064
0.993507	-0.073017	-0.087251	0.071924	0.997288	-0.015606	0.088153	0.009230	0.996064
