0.994218	-0.057359	-0.090777	0.056272	0.998310	-0.014489	0.091455	0.009297	0.995766
0.994223	-0.057492	-0.090634	0.056377	0.998300	-0.014819	0.091332	0.009624	0.995774
0.994188	-0.057811	-0.090818	0.056706	0.998283	-0.014700	0.091512	0.009465	0.995759
0.994167	-0.057875	-0.091005	0.056805	0.998283	-0.014299	0.091677	0.009046	0.995748
0.994226	-0.057386	-0.090676	0.056355	0.998314	-0.013887	0.091320	0.008697	0.995784
0.994247	-0.057020	-0.090671	0.056022	0.998338	-0.013515	0.091291	0.008358	0.995789
0.994309	-0.056982	-0.090013	0.056024	0.998343	-0.013136	0.090612	0.008018	0.995854
0.994243	-0.056879	-0.090808	0.055896	0.998348	-0.013333	0.091416	0.008181	0.995779
0.994289	-0.057031	-0.090204	0.056010	0.998335	-0.013805	0.090841	0.008674	0.995828
0.994391	-0.056098	-0.089669	0.055086	0.998387	-0.013719	0.090294	0.008702	0.995877
0.994455	-0.055662	-0.089225	0.054652	0.998411	-0.013729	0.089848	0.008776	0.995917
0.994464	-0.056009	-0.088909	0.054952	0.998387	-0.014297	0.089567	0.009332	0.995937
0.994428	-0.056597	-0.088932	0.055492	0.998349	-0.014847	0.089626	0.009830	0.995927
0.994404	-0.057189	-0.088821	0.056122	0.998319	-0.014466	0.089499	0.009400	0.995943
0.994378	-0.057561	-0.088877	0.056537	0.998302	-0.013994	0.089532	0.008891	0.995944
0.994343	-0.057872	-0.089069	0.056775	0.998277	-0.014797	0.089772	0.009656	0.995915
0.994356	-0.057944	-0.088876	0.056714	0.998257	-0.016311	0.089667	0.011179	0.995909
0.994391	-0.057324	-0.088890	0.056080	0.998291	-0.016432	0.089680	0.011355	0.995906
0.994403	-0.057320	-0.088751	0.056148	0.998300	-0.015649	0.089497	0.010578	0.995931
0.994427	-0.056972	-0.088713	0.055796	0.998319	-0.015676	0.089457	0.010639	0.995934
0.994525	-0.056625	-0.087831	0.055432	0.998335	-0.015963	0.088589	0.011007	0.996007
0.994476	-0.055332	-0.089199	0.054073	0.998401	-0.016475	0.089968	0.011561	0.995878
0.994435	-0.054795	-0.089980	0.053482	0.998425	-0.016939	0.090767	0.012033	0.995799
0.994413	-0.054379	-0.090472	0.053044	0.998446	-0.017097	0.091261	0.012203	0.995752
0.994449	-0.054125	-0.090231	0.052833	0.998465	-0.016648	0.090994	0.011788	0.995782
0.994429	-0.054385	-0.090293	0.053074	0.998448	-0.016860	0.091070	0.011974	0.995772
