0.969036	-0.235642	-0.073775	0.234816	0.971838	-0.019793	0.076362	0.001857	0.997078
0.968960	-0.235930	-0.073843	0.235123	0.971769	-0.019562	0.076374	0.001593	0.997078
0.968877	-0.236300	-0.073756	0.235520	0.971679	-0.019214	0.076207	0.001245	0.997091
0.969004	-0.235710	-0.073970	0.234968	0.971823	-0.018698	0.076293	0.000738	0.997085
0.969247	-0.234823	-0.073617	0.234107	0.972038	-0.018328	0.075862	0.000531	0.997118
0.969364	-0.234337	-0.073623	0.233649	0.972155	-0.017942	0.075777	0.000191	0.997125
0.969473	-0.233895	-0.073591	0.233292	0.972262	-0.016797	0.075478	-0.000884	0.997147
0.969457	-0.233484	-0.075093	0.232907	0.972359	-0.016472	0.076864	-0.001521	0.997040
0.969352	-0.233919	-0.075087	0.233299	0.972256	-0.017054	0.076993	-0.000987	0.997031
0.969380	-0.233822	-0.075030	0.233177	0.972279	-0.017360	0.077009	-0.000667	0.997030
0.969539	-0.233318	-0.074542	0.232642	0.972401	-0.017746	0.076625	-0.000136	0.997060
0.969652	-0.232942	-0.074255	0.232243	0.972491	-0.018031	0.076413	0.000238	0.997076
0.969708	-0.232647	-0.074450	0.231963	0.972561	-0.017825	0.076555	0.000016	0.997065
0.969636	-0.232824	-0.074832	0.232155	0.972519	-0.017634	0.076882	-0.000274	0.997040
0.969636	-0.232674	-0.075286	0.231996	0.972555	-0.017743	0.077348	-0.000262	0.997004
0.969807	-0.231879	-0.075545	0.231172	0.972745	-0.018093	0.077681	0.000082	0.996978
0.969948	-0.231320	-0.075442	0.230598	0.972878	-0.018259	0.077620	0.000313	0.996983
0.970035	-0.230792	-0.075944	0.230078	0.973003	-0.018152	0.078083	0.000135	0.996947
0.970076	-0.230496	-0.076316	0.229788	0.973073	-0.018052	0.078422	-0.000025	0.996920
0.970012	-0.230770	-0.076296	0.230064	0.973008	-0.018032	0.078398	-0.000062	0.996922
0.969876	-0.231359	-0.076241	0.230663	0.972868	-0.017944	0.078324	-0.000183	0.996928
0.969931	-0.230850	-0.077079	0.230174	0.972989	-0.017669	0.079076	-0.000604	0.996868
0.969818	-0.231250	-0.077315	0.230578	0.972894	-0.017631	0.079297	-0.000728	0.996851
0.969835	-0.231179	-0.077310	0.230517	0.972911	-0.017496	0.079260	-0.000853	0.996854
0.969981	-0.230548	-0.077357	0.229930	0.973060	-0.016921	0.079174	-0.001374	0.996860
