0.977953	-0.178819	-0.107852	0.178624	0.983850	-0.011552	0.108176	-0.007968	0.994100
0.977840	-0.179480	-0.107773	0.179290	0.983729	-0.011532	0.108089	-0.008046	0.994109
0.977800	-0.179791	-0.107625	0.179610	0.983671	-0.011453	0.107927	-0.008131	0.994126
0.977832	-0.179570	-0.107701	0.179415	0.983710	-0.011208	0.107959	-0.008363	0.994120
0.977863	-0.179531	-0.107484	0.179389	0.983716	-0.011072	0.107722	-0.008454	0.994145
0.977941	-0.179359	-0.107055	0.179200	0.983749	-0.011188	0.107322	-0.008243	0.994190
0.978014	-0.178940	-0.107097	0.178797	0.983824	-0.011011	0.107335	-0.008379	0.994188
0.978111	-0.178479	-0.106978	0.178358	0.983907	-0.010781	0.107180	-0.008535	0.994203
0.977985	-0.178683	-0.107788	0.178541	0.983870	-0.011049	0.108024	-0.008439	0.994112
0.977912	-0.179173	-0.107634	0.179000	0.983784	-0.011345	0.107921	-0.008172	0.994126
0.977958	-0.178864	-0.107727	0.178691	0.983840	-0.011340	0.108015	-0.008159	0.994116
0.977974	-0.178995	-0.107369	0.178779	0.983820	-0.011709	0.107727	-0.007745	0.994150
0.977984	-0.179069	-0.107148	0.178857	0.983806	-0.011662	0.107501	-0.007758	0.994175
0.977969	-0.178938	-0.107507	0.178768	0.983826	-0.011294	0.107789	-0.008173	0.994140
0.977965	-0.179085	-0.107297	0.178904	0.983801	-0.011385	0.107598	-0.008062	0.994162
0.977962	-0.179146	-0.107227	0.178927	0.983792	-0.011734	0.107591	-0.007710	0.994165
0.977921	-0.179772	-0.106550	0.179507	0.983682	-0.012150	0.106995	-0.007244	0.994233
0.977964	-0.179855	-0.106015	0.179537	0.983670	-0.012612	0.106552	-0.006699	0.994285
0.978071	-0.179496	-0.105633	0.179176	0.983737	-0.012584	0.106174	-0.006619	0.994326
0.978053	-0.179991	-0.104959	0.179686	0.983645	-0.012431	0.105480	-0.006701	0.994399
0.977947	-0.180935	-0.104322	0.180601	0.983474	-0.012720	0.104899	-0.006401	0.994462
0.977916	-0.181032	-0.104441	0.180739	0.983454	-0.012350	0.104949	-0.006800	0.994454
0.977949	-0.180566	-0.104937	0.180339	0.983535	-0.011730	0.105327	-0.007453	0.994410
0.977830	-0.181007	-0.105288	0.180791	0.983452	-0.011665	0.105657	-0.007629	0.994373
0.977748	-0.181431	-0.105313	0.181207	0.983375	-0.011776	0.105698	-0.007569	0.994369
