0.992215	-0.083111	-0.092750	0.081992	0.996508	-0.015813	0.093741	0.008085	0.995564
0.992205	-0.083636	-0.092377	0.082515	0.996463	-0.015897	0.093380	0.008151	0.995597
0.992143	-0.084113	-0.092614	0.083005	0.996425	-0.015756	0.093608	0.007945	0.995577
0.992155	-0.084581	-0.092052	0.083520	0.996388	-0.015317	0.093015	0.007508	0.995636
0.992040	-0.084563	-0.093306	0.083464	0.996388	-0.015628	0.094291	0.007716	0.995515
0.992003	-0.085260	-0.093068	0.084107	0.996324	-0.016246	0.094111	0.008288	0.995527
0.992036	-0.085175	-0.092790	0.084025	0.996331	-0.016234	0.093832	0.008308	0.995553
0.992104	-0.085114	-0.092115	0.083965	0.996336	-0.016289	0.093164	0.008426	0.995615
0.992160	-0.084907	-0.091700	0.083757	0.996352	-0.016325	0.092751	0.008516	0.995653
0.992211	-0.084259	-0.091752	0.083118	0.996408	-0.016196	0.092787	0.008443	0.995650
0.992196	-0.084161	-0.092004	0.083037	0.996418	-0.015981	0.093019	0.008217	0.995630
0.992172	-0.084465	-0.091985	0.083335	0.996392	-0.016069	0.093010	0.008278	0.995631
0.992160	-0.084791	-0.091811	0.083633	0.996362	-0.016395	0.092867	0.008588	0.995641
0.992152	-0.085127	-0.091586	0.083964	0.996332	-0.016492	0.092654	0.008673	0.995661
0.992123	-0.085247	-0.091782	0.084079	0.996322	-0.016526	0.092854	0.008679	0.995642
0.992103	-0.085296	-0.091958	0.084136	0.996319	-0.016423	0.093021	0.008557	0.995627
0.992075	-0.085267	-0.092289	0.084104	0.996322	-0.016425	0.093350	0.008533	0.995597
0.992076	-0.085111	-0.092415	0.083935	0.996334	-0.016541	0.093484	0.008653	0.995583
0.992099	-0.084814	-0.092442	0.083659	0.996361	-0.016305	0.093489	0.008443	0.995585
0.992085	-0.084179	-0.093176	0.083014	0.996415	-0.016315	0.094216	0.008451	0.995516
0.992073	-0.084357	-0.093136	0.083165	0.996397	-0.016608	0.094202	0.008731	0.995515
0.992149	-0.083695	-0.092932	0.082503	0.996452	-0.016604	0.093992	0.008806	0.995534
0.992251	-0.082888	-0.092561	0.081723	0.996522	-0.016316	0.093591	0.008625	0.995573
0.992279	-0.083215	-0.091962	0.082050	0.996494	-0.016379	0.093003	0.008707	0.995628
0.992294	-0.083552	-0.091496	0.082400	0.996466	-0.016306	0.092535	0.008641	0.995672
