0.988219	0.027060	-0.150635	-0.022793	0.999290	0.029987	0.151339	-0.026200	0.988135
0.988236	0.026733	-0.150580	-0.022527	0.999309	0.029567	0.151267	-0.025827	0.988156
0.988322	0.026707	-0.150024	-0.022517	0.999309	0.029560	0.150710	-0.025836	0.988240
0.988403	0.026155	-0.149582	-0.022004	0.999327	0.029342	0.150248	-0.025710	0.988314
0.988592	0.024731	-0.148572	-0.020536	0.999348	0.029700	0.149210	-0.026310	0.988455
0.988354	0.024958	-0.150112	-0.020691	0.999338	0.029921	0.150759	-0.026467	0.988216
0.988248	0.025454	-0.150723	-0.021277	0.999345	0.029260	0.151369	-0.025709	0.988143
0.988211	0.026017	-0.150868	-0.021842	0.999333	0.029270	0.151529	-0.025629	0.988120
0.988150	0.026314	-0.151220	-0.022142	0.999328	0.029204	0.151887	-0.025510	0.988069
0.988247	0.025462	-0.150729	-0.021330	0.999353	0.028965	0.151369	-0.025409	0.988151
0.988373	0.024258	-0.150104	-0.020083	0.999370	0.029268	0.150719	-0.025913	0.988237
0.988421	0.024112	-0.149807	-0.019937	0.999372	0.029306	0.150420	-0.025980	0.988281
0.988379	0.024637	-0.150000	-0.020467	0.999362	0.029283	0.150625	-0.025873	0.988252
0.988401	0.025050	-0.149784	-0.020849	0.999346	0.029554	0.150426	-0.026089	0.988277
0.988235	0.024941	-0.150894	-0.020647	0.999338	0.029961	0.151542	-0.026493	0.988096
0.988152	0.023586	-0.151656	-0.018932	0.999307	0.032059	0.152307	-0.028808	0.987913
0.988065	0.022758	-0.152349	-0.017507	0.999208	0.035722	0.153042	-0.032628	0.987681
0.987973	0.021958	-0.153059	-0.016264	0.999132	0.038351	0.153768	-0.035400	0.987473
0.987936	0.021032	-0.153429	-0.015025	0.999078	0.040210	0.154133	-0.037419	0.987341
0.987996	0.020149	-0.153162	-0.014043	0.999067	0.040845	0.153843	-0.038204	0.987357
0.987950	0.020239	-0.153445	-0.014231	0.999092	0.040157	0.154119	-0.037489	0.987341
0.987934	0.020890	-0.153459	-0.015157	0.999146	0.038435	0.154131	-0.035645	0.987407
0.988048	0.020836	-0.152731	-0.015401	0.999208	0.036682	0.153375	-0.033891	0.987587
0.988015	0.021243	-0.152891	-0.015989	0.999242	0.035507	0.153529	-0.032637	0.987605
0.987971	0.021320	-0.153163	-0.016097	0.999249	0.035261	0.153800	-0.032371	0.987572
