0.977757	-0.181585	-0.104966	0.180302	0.983373	-0.021668	0.107155	0.002261	0.994240
0.977625	-0.182178	-0.105172	0.180902	0.983263	-0.021628	0.107352	0.002119	0.994219
0.977638	-0.181671	-0.105920	0.180433	0.983358	-0.021239	0.108015	0.001652	0.994148
0.977687	-0.181154	-0.106353	0.179951	0.983454	-0.020878	0.108375	0.001274	0.994109
0.977729	-0.180690	-0.106753	0.179460	0.983539	-0.021096	0.108808	0.001468	0.994062
0.977828	-0.180557	-0.106078	0.179340	0.983563	-0.020983	0.108123	0.001493	0.994136
0.977774	-0.180234	-0.107113	0.179003	0.983623	-0.021084	0.109159	0.001442	0.994023
0.977634	-0.181188	-0.106785	0.179933	0.983447	-0.021344	0.108885	0.001653	0.994053
0.977617	-0.181239	-0.106853	0.180014	0.983438	-0.021085	0.108904	0.001379	0.994051
0.977618	-0.181498	-0.106405	0.180275	0.983390	-0.021083	0.108464	0.001429	0.994099
0.977592	-0.181896	-0.105963	0.180630	0.983316	-0.021501	0.108106	0.001879	0.994138
0.977664	-0.181889	-0.105310	0.180659	0.983318	-0.021183	0.107406	0.001684	0.994214
0.977672	-0.181941	-0.105147	0.180759	0.983309	-0.020741	0.107165	0.001271	0.994240
0.977672	-0.182347	-0.104433	0.181169	0.983233	-0.020745	0.106465	0.001362	0.994316
0.977659	-0.182567	-0.104177	0.181375	0.983192	-0.020890	0.106239	0.001528	0.994339
0.977609	-0.182798	-0.104234	0.181594	0.983149	-0.021004	0.106317	0.001606	0.994331
0.977560	-0.182610	-0.105023	0.181459	0.983185	-0.020489	0.106999	0.000972	0.994259
0.977535	-0.182449	-0.105538	0.181346	0.983215	-0.020039	0.107422	0.000450	0.994213
0.977510	-0.182651	-0.105416	0.181475	0.983177	-0.020726	0.107428	0.001129	0.994212
0.977485	-0.182720	-0.105534	0.181511	0.983164	-0.021028	0.107600	0.001399	0.994193
0.977522	-0.182585	-0.105421	0.181439	0.983190	-0.020442	0.107381	0.000855	0.994218
0.977415	-0.182505	-0.106543	0.181367	0.983205	-0.020365	0.108470	0.000581	0.994100
0.977441	-0.182708	-0.105959	0.181536	0.983167	-0.020686	0.107955	0.000983	0.994155
0.977672	-0.181871	-0.105259	0.180702	0.983322	-0.020622	0.107254	0.001141	0.994231
0.977778	-0.181908	-0.104206	0.180719	0.983314	-0.020829	0.106256	0.001534	0.994338
