0.989581	-0.096999	-0.106397	0.095572	0.995252	-0.018442	0.107680	0.008082	0.994153
0.989677	-0.096055	-0.106361	0.094581	0.995339	-0.018833	0.107674	0.008579	0.994149
0.989734	-0.095555	-0.106285	0.094089	0.995388	-0.018732	0.107585	0.008540	0.994159
0.989734	-0.095493	-0.106341	0.094065	0.995396	-0.018381	0.107606	0.008189	0.994160
0.989774	-0.095571	-0.105892	0.094185	0.995392	-0.018024	0.107126	0.007866	0.994214
0.989653	-0.095480	-0.107104	0.094049	0.995398	-0.018353	0.108363	0.008090	0.994078
0.989538	-0.096366	-0.107367	0.094908	0.995312	-0.018624	0.108658	0.008239	0.994045
0.989535	-0.096081	-0.107652	0.094658	0.995342	-0.018264	0.108906	0.007882	0.994021
0.989643	-0.095220	-0.107423	0.093888	0.995431	-0.017401	0.108589	0.007135	0.994061
0.989734	-0.094796	-0.106955	0.093506	0.995473	-0.017024	0.108085	0.006848	0.994118
0.989801	-0.094366	-0.106717	0.093081	0.995514	-0.016967	0.107839	0.006861	0.994145
0.989769	-0.094338	-0.107044	0.093050	0.995517	-0.016970	0.108165	0.006836	0.994109
0.989722	-0.094793	-0.107070	0.093485	0.995472	-0.017184	0.108214	0.006998	0.994103
0.989680	-0.095168	-0.107126	0.093829	0.995435	-0.017490	0.108301	0.007258	0.994092
0.989614	-0.095626	-0.107332	0.094254	0.995389	-0.017797	0.108539	0.007495	0.994064
0.989573	-0.096083	-0.107300	0.094699	0.995344	-0.017931	0.108523	0.007583	0.994065
0.989595	-0.095892	-0.107268	0.094516	0.995363	-0.017852	0.108482	0.007528	0.994070
0.989675	-0.095526	-0.106860	0.094136	0.995397	-0.017987	0.108086	0.007742	0.994111
0.989749	-0.095335	-0.106343	0.093894	0.995411	-0.018484	0.107617	0.008309	0.994158
0.989786	-0.095222	-0.106100	0.093811	0.995423	-0.018221	0.107350	0.008081	0.994188
0.989760	-0.095398	-0.106181	0.094038	0.995410	-0.017754	0.107388	0.007587	0.994188
0.989567	-0.095933	-0.107491	0.094541	0.995359	-0.017979	0.108717	0.007629	0.994043
0.989415	-0.096731	-0.108174	0.095136	0.995267	-0.019823	0.109579	0.009322	0.993934
0.989423	-0.096700	-0.108130	0.095024	0.995263	-0.020562	0.109606	0.010070	0.993924
