0.977608	-0.182266	-0.105170	0.182190	0.983208	-0.010416	0.105303	-0.008978	0.994400
0.977552	-0.182650	-0.105033	0.182568	0.983137	-0.010474	0.105175	-0.008937	0.994414
0.977425	-0.183158	-0.105327	0.183067	0.983043	-0.010610	0.105484	-0.008911	0.994381
0.977375	-0.183255	-0.105623	0.183196	0.983022	-0.010340	0.105725	-0.009243	0.994353
0.977328	-0.183494	-0.105641	0.183449	0.982976	-0.010225	0.105719	-0.009386	0.994352
0.977360	-0.183546	-0.105257	0.183458	0.982970	-0.010603	0.105410	-0.008947	0.994389
0.977418	-0.183225	-0.105269	0.183113	0.983032	-0.010812	0.105464	-0.008708	0.994385
0.977411	-0.183379	-0.105072	0.183272	0.983003	-0.010754	0.105258	-0.008745	0.994406
0.977469	-0.183292	-0.104680	0.183186	0.983020	-0.010712	0.104866	-0.008706	0.994448
0.977594	-0.182897	-0.104204	0.182800	0.983093	-0.010564	0.104374	-0.008721	0.994500
0.977639	-0.182919	-0.103739	0.182806	0.983091	-0.010676	0.103938	-0.008526	0.994547
0.977663	-0.182932	-0.103492	0.182771	0.983093	-0.011119	0.103777	-0.008045	0.994568
0.977687	-0.182786	-0.103526	0.182644	0.983118	-0.010929	0.103776	-0.008224	0.994567
0.977680	-0.182513	-0.104069	0.182341	0.983171	-0.011245	0.104370	-0.007982	0.994507
0.977465	-0.183497	-0.104357	0.183246	0.982993	-0.012071	0.104797	-0.007324	0.994467
0.977326	-0.183922	-0.104913	0.183634	0.982915	-0.012485	0.105417	-0.007064	0.994403
0.977352	-0.183636	-0.105170	0.183393	0.982966	-0.012057	0.105593	-0.007504	0.994381
0.977337	-0.183751	-0.105111	0.183508	0.982944	-0.012064	0.105535	-0.007498	0.994387
0.977378	-0.183701	-0.104813	0.183447	0.982955	-0.012140	0.105256	-0.007363	0.994418
0.977435	-0.183142	-0.105259	0.182921	0.983056	-0.011826	0.105641	-0.007695	0.994375
0.977449	-0.183139	-0.105136	0.182920	0.983057	-0.011809	0.105517	-0.007689	0.994388
0.977432	-0.183175	-0.105230	0.182944	0.983051	-0.011927	0.105631	-0.007593	0.994376
0.977346	-0.183309	-0.105798	0.183089	0.983025	-0.011876	0.106179	-0.007763	0.994317
0.977253	-0.183675	-0.106015	0.183482	0.982954	-0.011657	0.106349	-0.008060	0.994296
0.977271	-0.183596	-0.105991	0.183401	0.982969	-0.011668	0.106328	-0.008036	0.994299
