0.983555	-0.152476	-0.096800	0.151711	0.988307	-0.015259	0.097995	0.000323	0.995187
0.983523	-0.152641	-0.096863	0.151893	0.988282	-0.015089	0.098031	0.000128	0.995183
0.983470	-0.152178	-0.098120	0.151443	0.988353	-0.014936	0.099251	-0.000170	0.995062
0.983399	-0.152513	-0.098314	0.151821	0.988301	-0.014530	0.099380	-0.000637	0.995049
0.983452	-0.152288	-0.098137	0.151622	0.988336	-0.014253	0.099163	-0.000863	0.995071
0.983598	-0.151617	-0.097713	0.150952	0.988439	-0.014210	0.098738	-0.000773	0.995113
0.983643	-0.151588	-0.097306	0.150883	0.988444	-0.014605	0.098396	-0.000315	0.995147
0.983651	-0.151669	-0.097096	0.150983	0.988431	-0.014415	0.098159	-0.000481	0.995171
0.983547	-0.151971	-0.097676	0.151318	0.988385	-0.014102	0.098685	-0.000910	0.995118
0.983451	-0.152657	-0.097567	0.151985	0.988279	-0.014330	0.098611	-0.000736	0.995126
0.983414	-0.152804	-0.097718	0.152104	0.988256	-0.014618	0.098804	-0.000487	0.995107
0.983379	-0.153028	-0.097715	0.152311	0.988222	-0.014798	0.098829	-0.000331	0.995104
0.983387	-0.153135	-0.097466	0.152413	0.988205	-0.014855	0.098592	-0.000246	0.995128
0.983450	-0.152941	-0.097139	0.152237	0.988235	-0.014663	0.098239	-0.000368	0.995163
0.983517	-0.152663	-0.096898	0.151959	0.988278	-0.014646	0.097998	-0.000320	0.995187
0.983581	-0.152487	-0.096520	0.151762	0.988305	-0.014850	0.097656	-0.000042	0.995220
0.983627	-0.152741	-0.095648	0.152030	0.988266	-0.014723	0.096774	-0.000059	0.995306
0.983329	-0.154219	-0.096331	0.153475	0.988037	-0.015130	0.097512	0.000093	0.995234
0.983007	-0.156633	-0.095726	0.155863	0.987657	-0.015520	0.096975	0.000337	0.995287
0.982929	-0.157079	-0.095794	0.156343	0.987586	-0.015187	0.096990	-0.000049	0.995285
0.983025	-0.156693	-0.095444	0.155982	0.987647	-0.014916	0.096602	-0.000225	0.995323
0.983067	-0.156386	-0.095514	0.155598	0.987696	-0.015686	0.096792	0.000559	0.995305
0.983149	-0.155831	-0.095571	0.155015	0.987783	-0.015946	0.096889	0.000862	0.995295
0.983212	-0.155119	-0.096081	0.154327	0.987896	-0.015667	0.097349	0.000576	0.995250
0.983307	-0.154424	-0.096236	0.153628	0.988005	-0.015670	0.097501	0.000624	0.995235
0.983412	-0.153528	-0.096590	0.152703	0.988144	-0.015922	0.097889	0.000909	0.995197
0.983422	-0.153265	-0.096912	0.152441	0.988185	-0.015903	0.098204	0.000867	0.995166
