0.983545	-0.138840	-0.115599	0.137621	0.990312	-0.018498	0.117047	0.002285	0.993124
0.983618	-0.138117	-0.115838	0.136913	0.990414	-0.018324	0.117258	0.002165	0.993099
0.983670	-0.137766	-0.115817	0.136557	0.990462	-0.018347	0.117240	0.002232	0.993101
0.983694	-0.137805	-0.115569	0.136623	0.990457	-0.018124	0.116963	0.002039	0.993134
0.983696	-0.137789	-0.115572	0.136681	0.990461	-0.017498	0.116881	0.001416	0.993145
0.983593	-0.137750	-0.116491	0.136669	0.990467	-0.017252	0.117757	0.001049	0.993042
0.983356	-0.138770	-0.117280	0.137652	0.990324	-0.017616	0.118589	0.001179	0.992943
0.983190	-0.139333	-0.118003	0.138211	0.990245	-0.017682	0.119315	0.001076	0.992856
0.983200	-0.139098	-0.118196	0.138077	0.990279	-0.016824	0.119387	0.000221	0.992848
0.983186	-0.139039	-0.118381	0.138058	0.990287	-0.016488	0.119523	-0.000132	0.992831
0.983236	-0.139064	-0.117933	0.138087	0.990283	-0.016463	0.119077	-0.000098	0.992885
0.983265	-0.138936	-0.117845	0.137924	0.990301	-0.016734	0.119027	0.000200	0.992891
0.983283	-0.139169	-0.117419	0.138079	0.990268	-0.017415	0.118700	0.000911	0.992930
0.983253	-0.139390	-0.117407	0.138261	0.990237	-0.017744	0.118734	0.001214	0.992925
0.983199	-0.139637	-0.117562	0.138539	0.990202	-0.017498	0.118853	0.000917	0.992911
0.983224	-0.139566	-0.117436	0.138504	0.990213	-0.017199	0.118687	0.000645	0.992931
0.983338	-0.138935	-0.117231	0.137859	0.990301	-0.017284	0.118495	0.000835	0.992954
0.983489	-0.138357	-0.116652	0.137221	0.990381	-0.017757	0.117987	0.001456	0.993014
0.983583	-0.138031	-0.116238	0.136883	0.990427	-0.017836	0.117587	0.001632	0.993061
0.983533	-0.138290	-0.116360	0.137218	0.990391	-0.017214	0.117622	0.000964	0.993058
0.983400	-0.140042	-0.115384	0.138973	0.990145	-0.017296	0.116669	0.000973	0.993170
0.983066	-0.142090	-0.115722	0.140972	0.989853	-0.017826	0.117081	0.001210	0.993122
0.982877	-0.143281	-0.115855	0.142121	0.989681	-0.018260	0.117276	0.001482	0.993098
0.982914	-0.142650	-0.116323	0.141530	0.989773	-0.017878	0.117683	0.001109	0.993051
0.983020	-0.141967	-0.116260	0.140899	0.989871	-0.017399	0.117553	0.000723	0.993066
