0.992299	-0.060232	-0.108236	0.058497	0.998104	-0.019138	0.109183	0.012659	0.993941
0.992290	-0.060316	-0.108271	0.058599	0.998101	-0.018978	0.109210	0.012487	0.993940
0.992289	-0.060389	-0.108235	0.058667	0.998096	-0.019035	0.109179	0.012538	0.993943
0.992340	-0.060466	-0.107725	0.058797	0.998097	-0.018608	0.108645	0.012131	0.994007
0.992216	-0.060291	-0.108957	0.058648	0.998112	-0.018232	0.109850	0.011700	0.993879
0.992174	-0.061050	-0.108922	0.059386	0.998064	-0.018458	0.109838	0.011846	0.993879
0.992162	-0.060760	-0.109189	0.059115	0.998084	-0.018240	0.110088	0.011643	0.993854
0.992213	-0.060417	-0.108919	0.058805	0.998108	-0.017948	0.109797	0.011403	0.993889
0.992197	-0.060573	-0.108977	0.058965	0.998099	-0.017925	0.109855	0.011359	0.993883
0.992193	-0.060772	-0.108903	0.059191	0.998090	-0.017698	0.109770	0.011113	0.993895
0.992149	-0.060868	-0.109250	0.059307	0.998087	-0.017489	0.110106	0.010873	0.993860
0.992168	-0.061120	-0.108939	0.059543	0.998069	-0.017674	0.109809	0.011049	0.993891
0.992185	-0.060991	-0.108854	0.059384	0.998074	-0.017948	0.109739	0.011343	0.993896
0.992200	-0.060908	-0.108760	0.059292	0.998078	-0.018028	0.109649	0.011439	0.993905
0.992235	-0.060896	-0.108448	0.059278	0.998078	-0.018077	0.109340	0.011508	0.993938
0.992299	-0.060622	-0.108018	0.059035	0.998097	-0.017832	0.108894	0.011317	0.993989
0.992377	-0.060373	-0.107437	0.058792	0.998111	-0.017826	0.108310	0.011374	0.994052
0.992386	-0.060502	-0.107287	0.058872	0.998098	-0.018305	0.108191	0.011850	0.994060
0.992349	-0.060594	-0.107570	0.058976	0.998094	-0.018166	0.108465	0.011683	0.994032
0.992330	-0.060063	-0.108043	0.058413	0.998123	-0.018378	0.108944	0.011926	0.993976
0.992265	-0.060490	-0.108407	0.058814	0.998096	-0.018590	0.109325	0.012070	0.993933
0.992239	-0.060911	-0.108407	0.059234	0.998070	-0.018623	0.109333	0.012057	0.993932
0.992245	-0.060103	-0.108803	0.058486	0.998126	-0.017995	0.109680	0.011492	0.993900
0.992297	-0.059822	-0.108483	0.058200	0.998142	-0.018056	0.109362	0.011603	0.993934
