0.969389	-0.231796	-0.080961	0.230856	0.972763	-0.020910	0.083603	0.001579	0.996498
0.969308	-0.232240	-0.080669	0.231276	0.972657	-0.021219	0.083391	0.001911	0.996515
0.969292	-0.232275	-0.080760	0.231302	0.972648	-0.021340	0.083508	0.002004	0.996505
0.969202	-0.232661	-0.080729	0.231683	0.972556	-0.021408	0.083494	0.002045	0.996506
0.969151	-0.232861	-0.080757	0.231890	0.972508	-0.021337	0.083506	0.001952	0.996505
0.969231	-0.232541	-0.080722	0.231557	0.972584	-0.021467	0.083501	0.002115	0.996505
0.969335	-0.232254	-0.080299	0.231269	0.972653	-0.021486	0.083094	0.002257	0.996539
0.969315	-0.232593	-0.079557	0.231624	0.972572	-0.021328	0.082335	0.002247	0.996602
0.969185	-0.233188	-0.079394	0.232243	0.972430	-0.021073	0.082119	0.001985	0.996621
0.969041	-0.233794	-0.079373	0.232882	0.972285	-0.020691	0.082010	0.001566	0.996630
0.969064	-0.233569	-0.079750	0.232652	0.972339	-0.020726	0.082385	0.001531	0.996599
0.968956	-0.234078	-0.079568	0.233113	0.972216	-0.021339	0.082352	0.002128	0.996601
0.968941	-0.234164	-0.079503	0.233156	0.972193	-0.021869	0.082413	0.002653	0.996595
0.969056	-0.233690	-0.079495	0.232673	0.972307	-0.021960	0.082426	0.002784	0.996593
0.969070	-0.233708	-0.079269	0.232609	0.972299	-0.022958	0.082439	0.003809	0.996589
0.969122	-0.233467	-0.079348	0.232233	0.972350	-0.024580	0.082893	0.005394	0.996544
0.969193	-0.233045	-0.079716	0.231738	0.972447	-0.025396	0.083438	0.006141	0.996494
0.969060	-0.233453	-0.080145	0.232151	0.972350	-0.025318	0.083839	0.005929	0.996462
0.969000	-0.233619	-0.080384	0.232323	0.972311	-0.025253	0.084058	0.005795	0.996444
0.969039	-0.233359	-0.080671	0.232067	0.972374	-0.025168	0.084315	0.005667	0.996423
0.969055	-0.233324	-0.080580	0.232042	0.972383	-0.025047	0.084199	0.005574	0.996433
0.969090	-0.233182	-0.080572	0.231923	0.972419	-0.024776	0.084127	0.005323	0.996441
0.969182	-0.232845	-0.080429	0.231617	0.972501	-0.024407	0.083901	0.005026	0.996461
0.969310	-0.232418	-0.080123	0.231210	0.972604	-0.024176	0.083546	0.004909	0.996492
0.969371	-0.232215	-0.079970	0.231003	0.972651	-0.024225	0.083409	0.005010	0.996503
