0.977106	-0.184346	-0.106211	0.183373	0.982861	-0.018942	0.107882	-0.000967	0.994163
0.977068	-0.184538	-0.106229	0.183557	0.982825	-0.019022	0.107915	-0.000914	0.994160
0.977019	-0.184699	-0.106399	0.183720	0.982795	-0.019018	0.108081	-0.000967	0.994142
0.976951	-0.185051	-0.106411	0.184077	0.982728	-0.018993	0.108088	-0.001033	0.994141
0.976984	-0.184830	-0.106490	0.183881	0.982770	-0.018748	0.108121	-0.001265	0.994137
0.977071	-0.184477	-0.106302	0.183534	0.982836	-0.018673	0.107922	-0.001265	0.994159
0.977162	-0.184005	-0.106281	0.183050	0.982925	-0.018755	0.107917	-0.001128	0.994159
0.977289	-0.183798	-0.105473	0.182870	0.982963	-0.018486	0.107074	-0.001221	0.994250
0.977230	-0.183626	-0.106312	0.182693	0.982995	-0.018532	0.107907	-0.001312	0.994160
0.977039	-0.184804	-0.106026	0.183821	0.982775	-0.019054	0.107721	-0.000873	0.994181
0.976944	-0.185161	-0.106283	0.184180	0.982708	-0.019065	0.107975	-0.000950	0.994153
0.976896	-0.185603	-0.105948	0.184581	0.982625	-0.019453	0.107717	-0.000552	0.994181
0.976912	-0.185648	-0.105723	0.184559	0.982616	-0.020079	0.107613	0.000103	0.994193
0.976894	-0.185550	-0.106064	0.184381	0.982634	-0.020816	0.108084	0.000779	0.994141
0.976856	-0.185886	-0.105828	0.184492	0.982567	-0.022907	0.108241	0.002853	0.994121
0.976851	-0.186160	-0.105387	0.184390	0.982499	-0.026389	0.108455	0.006346	0.994081
0.976871	-0.186059	-0.105378	0.184010	0.982499	-0.028929	0.108916	0.008869	0.994011
0.976763	-0.186485	-0.105626	0.184404	0.982416	-0.029223	0.109218	0.009066	0.993976
0.976708	-0.186659	-0.105825	0.184610	0.982386	-0.028925	0.109361	0.008715	0.993964
0.976755	-0.186448	-0.105763	0.184359	0.982423	-0.029288	0.109365	0.009109	0.993960
0.976820	-0.186360	-0.105320	0.184178	0.982430	-0.030164	0.109091	0.010067	0.993981
0.976938	-0.186409	-0.104135	0.184167	0.982411	-0.030829	0.108050	0.010939	0.994085
0.976847	-0.186449	-0.104916	0.184126	0.982398	-0.031496	0.108942	0.011449	0.993982
0.976750	-0.187253	-0.104385	0.184844	0.982234	-0.032383	0.108594	0.012335	0.994010
0.976831	-0.186994	-0.104093	0.184546	0.982278	-0.032756	0.108373	0.012788	0.994028
