0.976705	-0.194112	-0.091477	0.192132	0.980909	-0.030056	0.095565	0.011780	0.995354
0.976578	-0.194719	-0.091547	0.192701	0.980784	-0.030472	0.095721	0.012117	0.995334
0.976496	-0.195084	-0.091640	0.193090	0.980715	-0.030233	0.095771	0.011827	0.995333
0.976413	-0.195414	-0.091819	0.193444	0.980653	-0.029976	0.095901	0.011507	0.995324
0.976421	-0.195645	-0.091247	0.193634	0.980600	-0.030474	0.095439	0.012087	0.995362
0.976509	-0.195300	-0.091036	0.193238	0.980661	-0.031025	0.095335	0.012705	0.995364
0.976550	-0.195266	-0.090671	0.193164	0.980661	-0.031494	0.095068	0.013241	0.995383
0.976529	-0.195414	-0.090578	0.193303	0.980630	-0.031600	0.094999	0.013350	0.995388
0.976543	-0.195307	-0.090656	0.193209	0.980653	-0.031447	0.095044	0.013194	0.995386
0.976589	-0.195213	-0.090370	0.193108	0.980670	-0.031569	0.094785	0.013378	0.995408
0.976617	-0.195121	-0.090261	0.192996	0.980684	-0.031792	0.094720	0.013628	0.995411
0.976685	-0.194985	-0.089812	0.192859	0.980709	-0.031859	0.094291	0.013795	0.995449
0.976594	-0.195224	-0.090290	0.193068	0.980660	-0.032111	0.094813	0.013927	0.995398
0.976476	-0.195871	-0.090166	0.193694	0.980528	-0.032378	0.094752	0.014151	0.995400
0.976457	-0.195915	-0.090274	0.193739	0.980520	-0.032349	0.094853	0.014098	0.995391
0.976315	-0.196604	-0.090311	0.194400	0.980378	-0.032670	0.094962	0.014340	0.995378
0.976248	-0.197019	-0.090132	0.194805	0.980293	-0.032824	0.094823	0.014486	0.995389
0.976310	-0.196541	-0.090497	0.194351	0.980394	-0.032489	0.095108	0.014131	0.995367
0.976369	-0.196304	-0.090374	0.194120	0.980441	-0.032440	0.094975	0.014130	0.995379
0.976431	-0.196122	-0.090102	0.193907	0.980471	-0.032803	0.094776	0.014558	0.995392
0.976432	-0.196219	-0.089884	0.193980	0.980447	-0.033084	0.094618	0.014869	0.995403
0.976350	-0.196741	-0.089627	0.194480	0.980338	-0.033391	0.094434	0.015170	0.995416
0.976322	-0.196834	-0.089736	0.194592	0.980323	-0.033168	0.094499	0.014920	0.995413
0.976350	-0.196732	-0.089653	0.194529	0.980349	-0.032766	0.094338	0.014551	0.995434
0.976402	-0.196572	-0.089430	0.194379	0.980382	-0.032687	0.094101	0.014532	0.995457
