0.993985	-0.064914	-0.088207	0.063837	0.997848	-0.014979	0.088990	0.009258	0.995990
0.993956	-0.064671	-0.088713	0.063610	0.997866	-0.014740	0.089477	0.009008	0.995948
0.993967	-0.064701	-0.088567	0.063633	0.997863	-0.014832	0.089337	0.009106	0.995960
0.993980	-0.064461	-0.088598	0.063374	0.997877	-0.015028	0.089378	0.009323	0.995954
0.993986	-0.064194	-0.088715	0.063102	0.997894	-0.015053	0.089495	0.009364	0.995943
0.993967	-0.064242	-0.088891	0.063159	0.997891	-0.014949	0.089664	0.009244	0.995929
0.993979	-0.064174	-0.088809	0.063110	0.997898	-0.014734	0.089568	0.009041	0.995940
0.994016	-0.063568	-0.088837	0.062517	0.997938	-0.014559	0.089580	0.008918	0.995940
0.994046	-0.063287	-0.088698	0.062223	0.997954	-0.014712	0.089448	0.009105	0.995950
0.994096	-0.063277	-0.088138	0.062229	0.997955	-0.014591	0.088881	0.009020	0.996001
0.994031	-0.062691	-0.089286	0.061624	0.997992	-0.014658	0.090025	0.009068	0.995898
0.994026	-0.063016	-0.089119	0.061922	0.997968	-0.014985	0.089882	0.009377	0.995908
0.994029	-0.063190	-0.088959	0.062073	0.997955	-0.015269	0.089742	0.009655	0.995918
0.994068	-0.063150	-0.088546	0.062056	0.997959	-0.015056	0.089316	0.009472	0.995958
0.994042	-0.064022	-0.088215	0.062930	0.997903	-0.015116	0.088998	0.009474	0.995987
0.994048	-0.064435	-0.087840	0.063348	0.997877	-0.015113	0.088627	0.009459	0.996020
0.994029	-0.064459	-0.088044	0.063401	0.997879	-0.014758	0.088809	0.009088	0.996007
0.994050	-0.064977	-0.087426	0.063921	0.997845	-0.014824	0.088201	0.009148	0.996061
0.994076	-0.065104	-0.087030	0.064025	0.997834	-0.015132	0.087827	0.009471	0.996091
0.994054	-0.064880	-0.087443	0.063790	0.997847	-0.015212	0.088242	0.009544	0.996053
0.994010	-0.064729	-0.088063	0.063604	0.997855	-0.015517	0.088878	0.009823	0.995994
0.994017	-0.064298	-0.088300	0.063144	0.997879	-0.015806	0.089129	0.010136	0.995969
0.994065	-0.063910	-0.088035	0.062766	0.997905	-0.015710	0.088854	0.010091	0.995993
0.994099	-0.063476	-0.087962	0.062313	0.997930	-0.015898	0.088789	0.010323	0.995997
0.994156	-0.063198	-0.087520	0.062048	0.997948	-0.015803	0.088339	0.010280	0.996037
