0.994133	-0.054761	-0.093282	0.054490	0.998499	-0.005451	0.093441	0.000336	0.995625
0.994125	-0.054358	-0.093597	0.054106	0.998522	-0.005224	0.093743	0.000129	0.995596
0.994136	-0.054501	-0.093402	0.054241	0.998514	-0.005327	0.093554	0.000230	0.995614
0.994134	-0.054746	-0.093272	0.054447	0.998500	-0.005748	0.093447	0.000635	0.995624
0.994091	-0.054872	-0.093661	0.054577	0.998493	-0.005719	0.093834	0.000574	0.995588
0.994050	-0.055122	-0.093946	0.054850	0.998480	-0.005475	0.094105	0.000289	0.995562
0.994069	-0.054943	-0.093852	0.054699	0.998489	-0.005170	0.093994	0.000006	0.995573
0.994139	-0.054519	-0.093352	0.054294	0.998513	-0.004952	0.093484	-0.000145	0.995621
0.994187	-0.054126	-0.093078	0.053894	0.998534	-0.005004	0.093212	-0.000041	0.995646
0.994201	-0.053896	-0.093053	0.053666	0.998547	-0.004973	0.093186	-0.000050	0.995649
0.994237	-0.053301	-0.093018	0.053106	0.998578	-0.004569	0.093129	-0.000397	0.995654
0.994148	-0.051093	-0.095183	0.050898	0.998694	-0.004471	0.095287	-0.000400	0.995450
0.994101	-0.050405	-0.096030	0.050175	0.998729	-0.004818	0.096151	-0.000029	0.995367
0.994081	-0.050129	-0.096384	0.049864	0.998743	-0.005157	0.096521	0.000320	0.995331
0.994144	-0.049305	-0.096158	0.049013	0.998784	-0.005405	0.096308	0.000661	0.995351
0.994233	-0.049582	-0.095087	0.049283	0.998770	-0.005487	0.095242	0.000769	0.995454
0.994311	-0.050390	-0.093845	0.050085	0.998729	-0.005599	0.094008	0.000867	0.995571
0.994346	-0.051211	-0.093022	0.050977	0.998688	-0.004897	0.093150	0.000127	0.995652
0.994376	-0.052358	-0.092058	0.052092	0.998628	-0.005296	0.092209	0.000471	0.995740
0.994427	-0.053981	-0.090558	0.053668	0.998541	-0.005889	0.090743	0.000997	0.995874
0.994408	-0.055041	-0.090132	0.054791	0.998484	-0.005245	0.090284	0.000277	0.995916
0.994304	-0.054534	-0.091573	0.054204	0.998511	-0.006088	0.091768	0.001090	0.995780
0.994335	-0.054377	-0.091328	0.054053	0.998520	-0.006024	0.091520	0.001054	0.995803
0.994374	-0.053555	-0.091393	0.053267	0.998565	-0.005599	0.091562	0.000700	0.995799
0.994426	-0.052610	-0.091378	0.052344	0.998615	-0.005302	0.091531	0.000489	0.995802
