0.993737	-0.072180	-0.085300	0.071526	0.997381	-0.010694	0.085849	0.004526	0.996298
0.993709	-0.072372	-0.085463	0.071711	0.997367	-0.010782	0.086018	0.004585	0.996283
0.993723	-0.071811	-0.085776	0.071223	0.997411	-0.009890	0.086264	0.003718	0.996265
0.993717	-0.071645	-0.085991	0.071154	0.997427	-0.008764	0.086398	0.002591	0.996257
0.993679	-0.071866	-0.086239	0.071412	0.997412	-0.008339	0.086615	0.002128	0.996240
0.993635	-0.071818	-0.086789	0.071390	0.997416	-0.008031	0.087142	0.001784	0.996194
0.993632	-0.071834	-0.086802	0.071432	0.997415	-0.007735	0.087133	0.001485	0.996196
0.993650	-0.071919	-0.086528	0.071540	0.997410	-0.007472	0.086841	0.001235	0.996221
0.993671	-0.071922	-0.086283	0.071558	0.997410	-0.007302	0.086585	0.001082	0.996244
0.993661	-0.072412	-0.085996	0.072046	0.997374	-0.007364	0.086303	0.001122	0.996268
0.993635	-0.072862	-0.085908	0.072480	0.997341	-0.007563	0.086231	0.001288	0.996274
0.993650	-0.072960	-0.085659	0.072560	0.997334	-0.007779	0.085998	0.001514	0.996294
0.993687	-0.072590	-0.085544	0.072154	0.997360	-0.008171	0.085911	0.001947	0.996301
0.993811	-0.071793	-0.084761	0.071283	0.997415	-0.009027	0.085190	0.002929	0.996360
0.993817	-0.071536	-0.084917	0.070915	0.997429	-0.010306	0.085436	0.004220	0.996335
0.993788	-0.072029	-0.084841	0.071278	0.997386	-0.011858	0.085474	0.005737	0.996324
0.993729	-0.072485	-0.085139	0.071647	0.997347	-0.012864	0.085845	0.006684	0.996286
0.993651	-0.073114	-0.085507	0.072216	0.997297	-0.013549	0.086266	0.007288	0.996245
0.993584	-0.073410	-0.086037	0.072465	0.997272	-0.014056	0.086834	0.007731	0.996193
0.993513	-0.073573	-0.086715	0.072608	0.997259	-0.014234	0.087524	0.007846	0.996131
0.993408	-0.074414	-0.087197	0.073413	0.997194	-0.014632	0.088041	0.008134	0.996084
0.993268	-0.075660	-0.087712	0.074657	0.997101	-0.014660	0.088567	0.008013	0.996038
0.993110	-0.076700	-0.088603	0.075649	0.997019	-0.015169	0.089502	0.008362	0.995952
0.993013	-0.077233	-0.089216	0.076136	0.996975	-0.015640	0.090154	0.008738	0.995889
0.992995	-0.077274	-0.089385	0.076172	0.996971	-0.015685	0.090327	0.008766	0.995874
