0.993203	-0.052181	-0.104043	0.051036	0.998604	-0.013641	0.104609	0.008239	0.994479
0.993127	-0.051342	-0.105176	0.050207	0.998649	-0.013413	0.105723	0.008040	0.994363
0.993080	-0.051131	-0.105723	0.049899	0.998652	-0.014270	0.106310	0.008896	0.994293
0.993041	-0.050876	-0.106209	0.049632	0.998665	-0.014321	0.106796	0.008950	0.994241
0.993034	-0.049216	-0.107059	0.047963	0.998747	-0.014256	0.107627	0.009022	0.994150
0.993044	-0.047996	-0.107516	0.046710	0.998804	-0.014445	0.108080	0.009322	0.994098
0.993078	-0.047724	-0.107323	0.046447	0.998817	-0.014369	0.107882	0.009285	0.994120
0.993023	-0.047292	-0.108021	0.046023	0.998839	-0.014211	0.108568	0.009140	0.994047
0.992992	-0.047658	-0.108148	0.046332	0.998817	-0.014742	0.108723	0.009628	0.994025
0.993030	-0.048333	-0.107497	0.046929	0.998777	-0.015559	0.108117	0.010406	0.994084
0.993057	-0.048586	-0.107130	0.047175	0.998764	-0.015666	0.107758	0.010504	0.994122
0.993055	-0.048897	-0.107006	0.047513	0.998751	-0.015451	0.107628	0.010260	0.994138
0.993081	-0.048936	-0.106750	0.047578	0.998751	-0.015239	0.107362	0.010055	0.994169
0.993115	-0.048518	-0.106627	0.047179	0.998773	-0.015049	0.107227	0.009915	0.994185
0.993149	-0.048207	-0.106450	0.046871	0.998788	-0.015018	0.107045	0.009926	0.994205
0.993177	-0.048380	-0.106112	0.047027	0.998778	-0.015217	0.106718	0.010123	0.994238
0.993169	-0.048351	-0.106197	0.047016	0.998781	-0.015045	0.106795	0.009949	0.994231
0.993195	-0.047865	-0.106174	0.046561	0.998807	-0.014728	0.106752	0.009684	0.994239
0.993122	-0.047988	-0.106796	0.046648	0.998799	-0.015013	0.107389	0.009928	0.994168
0.993109	-0.048770	-0.106561	0.047395	0.998757	-0.015402	0.107180	0.010245	0.994187
0.993143	-0.048312	-0.106454	0.046951	0.998781	-0.015257	0.107061	0.010154	0.994201
0.993216	-0.048037	-0.105895	0.046707	0.998796	-0.015005	0.106489	0.009957	0.994264
0.993277	-0.048317	-0.105201	0.046984	0.998781	-0.015117	0.105803	0.010073	0.994336
0.993313	-0.048479	-0.104781	0.047204	0.998778	-0.014612	0.105361	0.009568	0.994388
