0.968884	-0.231764	-0.086889	0.230165	0.972745	-0.028124	0.091039	0.007250	0.995821
0.968884	-0.231594	-0.087338	0.230012	0.972788	-0.027900	0.091423	0.006943	0.995788
0.968653	-0.232591	-0.087250	0.230985	0.972548	-0.028216	0.091417	0.007178	0.995787
0.968500	-0.233305	-0.087040	0.231661	0.972374	-0.028676	0.091325	0.007609	0.995792
0.968557	-0.233046	-0.087097	0.231426	0.972438	-0.028400	0.091315	0.007351	0.995795
0.968601	-0.232997	-0.086742	0.231380	0.972449	-0.028385	0.090966	0.007423	0.995826
0.968698	-0.232641	-0.086618	0.231023	0.972534	-0.028394	0.090845	0.007494	0.995837
0.968745	-0.232279	-0.087057	0.230684	0.972623	-0.028093	0.091199	0.007132	0.995807
0.968707	-0.232475	-0.086962	0.230890	0.972577	-0.028002	0.091087	0.007047	0.995818
0.968702	-0.232508	-0.086929	0.230915	0.972568	-0.028101	0.091078	0.007148	0.995818
0.968715	-0.232424	-0.087012	0.230813	0.972587	-0.028281	0.091200	0.007312	0.995806
0.968658	-0.232693	-0.086920	0.231079	0.972522	-0.028325	0.091123	0.007352	0.995813
0.968635	-0.232744	-0.087046	0.231146	0.972512	-0.028151	0.091206	0.007148	0.995806
0.968638	-0.232782	-0.086908	0.231191	0.972503	-0.028083	0.091055	0.007110	0.995821
0.968715	-0.232569	-0.086614	0.230964	0.972552	-0.028258	0.090809	0.007369	0.995841
0.968737	-0.232444	-0.086713	0.230816	0.972580	-0.028485	0.090957	0.007580	0.995826
0.968711	-0.232521	-0.086788	0.230886	0.972562	-0.028558	0.091047	0.007626	0.995817
0.968767	-0.232334	-0.086673	0.230722	0.972608	-0.028313	0.090877	0.007431	0.995834
0.968798	-0.232051	-0.087080	0.230393	0.972672	-0.028773	0.091378	0.007812	0.995786
0.968645	-0.232754	-0.086905	0.231037	0.972499	-0.029464	0.091373	0.008462	0.995781
0.968607	-0.233040	-0.086567	0.231296	0.972427	-0.029797	0.091124	0.008839	0.995800
0.968687	-0.232910	-0.086014	0.231180	0.972458	-0.029688	0.090560	0.008873	0.995852
0.968704	-0.232962	-0.085681	0.231208	0.972442	-0.029992	0.090307	0.009243	0.995871
0.968647	-0.233132	-0.085867	0.231390	0.972403	-0.029843	0.090454	0.009038	0.995860
0.968527	-0.233504	-0.086203	0.231779	0.972317	-0.029645	0.090739	0.008732	0.995836
