0.976536	-0.195014	-0.091360	0.192478	0.980645	-0.035880	0.096589	0.017453	0.995171
0.976570	-0.194898	-0.091245	0.192374	0.980670	-0.035772	0.096453	0.017381	0.995186
0.976662	-0.194510	-0.091092	0.192003	0.980748	-0.035599	0.096263	0.017278	0.995206
0.976752	-0.194261	-0.090652	0.191763	0.980796	-0.035577	0.095823	0.017366	0.995247
0.976799	-0.194089	-0.090520	0.191571	0.980825	-0.035811	0.095734	0.017639	0.995251
0.976812	-0.194094	-0.090359	0.191603	0.980828	-0.035562	0.095529	0.017425	0.995274
0.976639	-0.194475	-0.091408	0.191947	0.980753	-0.035766	0.096604	0.017385	0.995171
0.976532	-0.194900	-0.091653	0.192341	0.980666	-0.036058	0.096908	0.017583	0.995138
0.976618	-0.194449	-0.091686	0.191922	0.980761	-0.035702	0.096864	0.017271	0.995148
0.976664	-0.194355	-0.091400	0.191821	0.980776	-0.035824	0.096605	0.017456	0.995170
0.976680	-0.194379	-0.091175	0.191835	0.980768	-0.035970	0.096413	0.017641	0.995185
0.976664	-0.194294	-0.091533	0.191783	0.980793	-0.035559	0.096684	0.017175	0.995167
0.976615	-0.194569	-0.091464	0.192070	0.980740	-0.035460	0.096601	0.017063	0.995177
0.976627	-0.194652	-0.091160	0.192111	0.980714	-0.035953	0.096400	0.017600	0.995187
0.976636	-0.194570	-0.091243	0.192009	0.980728	-0.036130	0.096515	0.017767	0.995173
0.976559	-0.194885	-0.091390	0.192320	0.980666	-0.036168	0.096671	0.017744	0.995158
0.976495	-0.194997	-0.091832	0.192463	0.980652	-0.035771	0.097030	0.017256	0.995132
0.976524	-0.194818	-0.091903	0.192310	0.980693	-0.035482	0.097041	0.016975	0.995136
0.976621	-0.194493	-0.091564	0.191989	0.980755	-0.035490	0.096704	0.017081	0.995167
0.976748	-0.194059	-0.091125	0.191584	0.980843	-0.035243	0.096219	0.016965	0.995216
0.976761	-0.193518	-0.092137	0.191038	0.980955	-0.035094	0.097174	0.016677	0.995128
0.976585	-0.194365	-0.092221	0.191859	0.980784	-0.035393	0.097328	0.016871	0.995109
0.976558	-0.194364	-0.092504	0.191827	0.980781	-0.035660	0.097658	0.017080	0.995073
0.976612	-0.194238	-0.092196	0.191712	0.980805	-0.035599	0.097341	0.017091	0.995104
0.976565	-0.194497	-0.092148	0.191945	0.980750	-0.035877	0.097352	0.017349	0.995099
