0.968719	-0.235084	-0.079488	0.234348	0.971975	-0.018601	0.081633	-0.000609	0.996662
0.968728	-0.235043	-0.079504	0.234302	0.971985	-0.018649	0.081660	-0.000562	0.996660
0.968873	-0.234385	-0.079679	0.233645	0.972144	-0.018622	0.081824	-0.000575	0.996647
0.969032	-0.233542	-0.080216	0.232802	0.972347	-0.018582	0.082338	-0.000668	0.996604
0.969186	-0.232784	-0.080565	0.232003	0.972529	-0.019050	0.082787	-0.000228	0.996567
0.969222	-0.232646	-0.080524	0.231836	0.972561	-0.019404	0.082829	0.000139	0.996564
0.969182	-0.232780	-0.080619	0.231993	0.972529	-0.019135	0.082858	-0.000158	0.996561
0.969183	-0.232855	-0.080393	0.232072	0.972511	-0.019081	0.082626	-0.000164	0.996581
0.969042	-0.233244	-0.080965	0.232436	0.972418	-0.019403	0.083257	-0.000017	0.996528
0.968920	-0.233776	-0.080889	0.232948	0.972291	-0.019658	0.083244	0.000204	0.996529
0.969040	-0.233280	-0.080878	0.232471	0.972410	-0.019418	0.083177	0.000015	0.996535
0.969157	-0.232956	-0.080418	0.232147	0.972487	-0.019400	0.082724	0.000133	0.996572
0.969198	-0.232734	-0.080564	0.231937	0.972540	-0.019246	0.082830	-0.000033	0.996564
0.969197	-0.232619	-0.080908	0.231870	0.972568	-0.018659	0.083029	-0.000676	0.996547
0.969146	-0.232656	-0.081403	0.231945	0.972558	-0.018217	0.083407	-0.001226	0.996515
0.969163	-0.232673	-0.081158	0.231937	0.972555	-0.018506	0.083236	-0.000888	0.996529
0.969236	-0.232421	-0.081003	0.231664	0.972615	-0.018751	0.083143	-0.000592	0.996537
0.969185	-0.232546	-0.081258	0.231791	0.972585	-0.018734	0.083387	-0.000678	0.996517
0.969098	-0.232872	-0.081364	0.232134	0.972507	-0.018540	0.083444	-0.000920	0.996512
0.969177	-0.232599	-0.081206	0.231867	0.972572	-0.018454	0.083271	-0.000944	0.996526
0.969376	-0.231946	-0.080693	0.231190	0.972729	-0.018715	0.082833	-0.000514	0.996563
0.969521	-0.231489	-0.080261	0.230709	0.972838	-0.018988	0.082477	-0.000107	0.996593
0.969512	-0.231629	-0.079969	0.230838	0.972804	-0.019133	0.082226	0.000090	0.996614
0.969362	-0.232182	-0.080178	0.231392	0.972672	-0.019137	0.082430	-0.000002	0.996597
0.969206	-0.233052	-0.079538	0.232248	0.972464	-0.019339	0.081855	0.000271	0.996644
