0.978004	-0.179863	-0.105630	0.179778	0.983652	-0.010404	0.105775	-0.008814	0.994351
0.977950	-0.180021	-0.105856	0.179931	0.983623	-0.010483	0.106010	-0.008795	0.994326
0.978042	-0.179601	-0.105721	0.179537	0.983698	-0.010206	0.105831	-0.008999	0.994343
0.978137	-0.179350	-0.105267	0.179267	0.983746	-0.010333	0.105409	-0.008763	0.994390
0.978213	-0.179073	-0.105032	0.178988	0.983797	-0.010312	0.105177	-0.008712	0.994415
0.978260	-0.178737	-0.105166	0.178678	0.983856	-0.010060	0.105267	-0.008949	0.994404
0.978275	-0.178840	-0.104849	0.178766	0.983839	-0.010180	0.104975	-0.008785	0.994436
0.978300	-0.178826	-0.104645	0.178730	0.983843	-0.010375	0.104810	-0.008554	0.994456
0.978289	-0.178822	-0.104755	0.178709	0.983846	-0.010540	0.104947	-0.008410	0.994442
0.978209	-0.179246	-0.104780	0.179124	0.983769	-0.010651	0.104989	-0.008350	0.994438
0.978194	-0.179334	-0.104763	0.179238	0.983751	-0.010410	0.104928	-0.008594	0.994443
0.978231	-0.179185	-0.104673	0.179109	0.983776	-0.010202	0.104802	-0.008768	0.994454
0.978262	-0.179104	-0.104525	0.179027	0.983791	-0.010195	0.104657	-0.008739	0.994470
0.978246	-0.179289	-0.104355	0.179198	0.983759	-0.010321	0.104511	-0.008603	0.994487
0.978212	-0.179447	-0.104404	0.179360	0.983730	-0.010300	0.104553	-0.008651	0.994482
0.978279	-0.179521	-0.103649	0.179464	0.983714	-0.009952	0.103748	-0.008865	0.994564
0.978211	-0.179298	-0.104669	0.179213	0.983756	-0.010292	0.104814	-0.008690	0.994454
0.978083	-0.180085	-0.104517	0.179939	0.983617	-0.010904	0.104769	-0.008142	0.994463
0.978135	-0.179778	-0.104556	0.179640	0.983673	-0.010817	0.104794	-0.008202	0.994460
0.978242	-0.179435	-0.104145	0.179334	0.983733	-0.010412	0.104319	-0.008491	0.994508
0.978170	-0.179785	-0.104214	0.179680	0.983669	-0.010469	0.104394	-0.008485	0.994500
0.978102	-0.180293	-0.103976	0.180206	0.983575	-0.010304	0.104126	-0.008659	0.994526
0.977994	-0.180956	-0.103842	0.180883	0.983452	-0.010199	0.103969	-0.008808	0.994542
0.977879	-0.182028	-0.103049	0.181956	0.983254	-0.010181	0.103177	-0.008794	0.994624
