0.993851	-0.057010	-0.094924	0.056485	0.998370	-0.008213	0.095238	0.002800	0.995451
0.993873	-0.057250	-0.094543	0.056689	0.998355	-0.008613	0.094880	0.003201	0.995484
0.993839	-0.057145	-0.094967	0.056580	0.998361	-0.008632	0.095305	0.003206	0.995443
0.993770	-0.056796	-0.095892	0.056248	0.998381	-0.008409	0.096214	0.002963	0.995356
0.993479	-0.057454	-0.098478	0.056849	0.998343	-0.008946	0.098829	0.003289	0.995099
0.993320	-0.059564	-0.098826	0.058773	0.998212	-0.010896	0.099298	0.005015	0.995045
0.993503	-0.059145	-0.097231	0.058139	0.998222	-0.013156	0.097836	0.007418	0.995175
0.993743	-0.057206	-0.095924	0.056083	0.998323	-0.014368	0.096585	0.008899	0.995285
0.993751	-0.057128	-0.095895	0.056003	0.998327	-0.014381	0.096556	0.008920	0.995288
0.993704	-0.057381	-0.096229	0.056360	0.998322	-0.013294	0.096831	0.007787	0.995270
0.993648	-0.056994	-0.097036	0.056074	0.998352	-0.012185	0.097570	0.006666	0.995206
0.993664	-0.057008	-0.096863	0.056126	0.998354	-0.011800	0.097377	0.006288	0.995228
0.993663	-0.057048	-0.096848	0.056171	0.998352	-0.011754	0.097359	0.006239	0.995230
0.993634	-0.056905	-0.097228	0.056027	0.998360	-0.011740	0.097737	0.006218	0.995193
0.993652	-0.056838	-0.097085	0.055989	0.998366	-0.011446	0.097577	0.005938	0.995210
0.993729	-0.056039	-0.096762	0.055223	0.998412	-0.011092	0.097230	0.005679	0.995246
0.993795	-0.055545	-0.096366	0.054762	0.998442	-0.010747	0.096813	0.005403	0.995288
0.993785	-0.055949	-0.096234	0.055138	0.998417	-0.011064	0.096701	0.005689	0.995297
0.993731	-0.056756	-0.096320	0.055945	0.998372	-0.011102	0.096793	0.005644	0.995288
0.993761	-0.057036	-0.095847	0.056277	0.998359	-0.010604	0.096295	0.005144	0.995340
0.993638	-0.056544	-0.097395	0.055781	0.998387	-0.010535	0.097833	0.005035	0.995190
0.993621	-0.057441	-0.097045	0.056654	0.998335	-0.010850	0.097507	0.005283	0.995221
0.993644	-0.057549	-0.096746	0.056765	0.998329	-0.010841	0.097208	0.005280	0.995250
0.993729	-0.057535	-0.095880	0.056777	0.998330	-0.010622	0.096331	0.005112	0.995336
0.993738	-0.057686	-0.095690	0.056933	0.998322	-0.010577	0.096139	0.005063	0.995355
