0.976522	-0.188775	-0.103774	0.188349	0.982003	-0.013983	0.104546	-0.005891	0.994503
0.976663	-0.187958	-0.103932	0.187522	0.982160	-0.014046	0.104718	-0.005772	0.994485
0.976829	-0.187148	-0.103829	0.186637	0.982319	-0.014697	0.104743	-0.005021	0.994487
0.976876	-0.186962	-0.103725	0.186386	0.982357	-0.015309	0.104757	-0.004378	0.994488
0.976886	-0.186697	-0.104105	0.186113	0.982408	-0.015378	0.105145	-0.004353	0.994447
0.976901	-0.186773	-0.103829	0.186202	0.982393	-0.015248	0.104849	-0.004437	0.994478
0.976984	-0.186629	-0.103302	0.186026	0.982422	-0.015528	0.104384	-0.004046	0.994529
0.977053	-0.186409	-0.103050	0.185761	0.982466	-0.015939	0.104214	-0.003570	0.994548
0.977066	-0.186285	-0.103150	0.185613	0.982490	-0.016162	0.104354	-0.003355	0.994535
0.977061	-0.185987	-0.103736	0.185308	0.982546	-0.016231	0.104944	-0.003365	0.994472
0.977048	-0.185963	-0.103902	0.185308	0.982550	-0.016001	0.105065	-0.003620	0.994459
0.977052	-0.186198	-0.103443	0.185579	0.982504	-0.015666	0.104550	-0.003891	0.994512
0.976927	-0.186536	-0.104012	0.185852	0.982442	-0.016320	0.105230	-0.003387	0.994442
0.976779	-0.187517	-0.103638	0.186784	0.982257	-0.016826	0.104955	-0.002923	0.994473
0.976832	-0.186957	-0.104143	0.186246	0.982363	-0.016597	0.105409	-0.003184	0.994424
0.977021	-0.185629	-0.104749	0.184960	0.982613	-0.016152	0.105926	-0.003593	0.994367
0.977108	-0.184938	-0.105161	0.184262	0.982744	-0.016192	0.106341	-0.003555	0.994323
0.977135	-0.184524	-0.105629	0.183852	0.982821	-0.016153	0.106795	-0.003637	0.994274
0.977153	-0.184445	-0.105605	0.183771	0.982836	-0.016164	0.106774	-0.003613	0.994277
0.977229	-0.184104	-0.105498	0.183458	0.982899	-0.015876	0.106616	-0.003840	0.994293
0.977272	-0.183781	-0.105663	0.183192	0.982958	-0.015329	0.106679	-0.004376	0.994284
0.977192	-0.184023	-0.105980	0.183437	0.982912	-0.015333	0.106991	-0.004458	0.994250
0.977130	-0.184320	-0.106035	0.183693	0.982858	-0.015732	0.107117	-0.004106	0.994238
0.977198	-0.184143	-0.105714	0.183484	0.982892	-0.016012	0.106854	-0.003749	0.994268
0.977284	-0.183833	-0.105455	0.183192	0.982950	-0.015808	0.106563	-0.003870	0.994298
