0.993938	-0.041333	-0.101881	0.038538	0.998829	-0.029257	0.102971	0.025153	0.994366
0.993915	-0.041249	-0.102138	0.038500	0.998845	-0.028740	0.103206	0.024633	0.994355
0.993865	-0.041948	-0.102340	0.039202	0.998819	-0.028699	0.103423	0.024511	0.994335
0.993857	-0.042224	-0.102296	0.039506	0.998814	-0.028460	0.103376	0.024244	0.994347
0.993790	-0.042185	-0.102964	0.039482	0.998824	-0.028152	0.104030	0.023912	0.994287
0.993771	-0.042724	-0.102923	0.040036	0.998805	-0.028048	0.103998	0.023753	0.994294
0.993728	-0.042995	-0.103232	0.040276	0.998788	-0.028280	0.104323	0.023944	0.994255
0.993743	-0.043204	-0.102996	0.040459	0.998772	-0.028590	0.104104	0.024244	0.994271
0.993777	-0.043184	-0.102676	0.040426	0.998768	-0.028789	0.103793	0.024459	0.994298
0.993822	-0.042940	-0.102340	0.040188	0.998777	-0.028808	0.103451	0.024517	0.994332
0.993847	-0.042938	-0.102098	0.040208	0.998781	-0.028642	0.103203	0.024361	0.994362
0.993830	-0.042894	-0.102282	0.040226	0.998798	-0.028003	0.103360	0.023715	0.994361
0.993729	-0.042643	-0.103363	0.039989	0.998818	-0.027619	0.104419	0.023313	0.994260
0.993684	-0.043800	-0.103311	0.041176	0.998776	-0.027400	0.104385	0.022973	0.994272
0.993705	-0.044128	-0.102971	0.041504	0.998760	-0.027495	0.104057	0.023049	0.994304
0.993766	-0.043298	-0.102736	0.040729	0.998806	-0.026969	0.103781	0.022617	0.994343
0.993820	-0.042765	-0.102431	0.040144	0.998815	-0.027523	0.103486	0.023241	0.994359
0.993883	-0.043096	-0.101679	0.040430	0.998786	-0.028138	0.102769	0.023855	0.994419
0.993873	-0.043160	-0.101756	0.040455	0.998775	-0.028500	0.102861	0.024209	0.994401
0.993876	-0.043288	-0.101665	0.040528	0.998756	-0.029058	0.102797	0.024760	0.994394
0.993874	-0.043414	-0.101634	0.040590	0.998735	-0.029694	0.102795	0.025387	0.994379
0.993856	-0.043411	-0.101811	0.040558	0.998729	-0.029930	0.102980	0.025616	0.994353
0.993804	-0.044004	-0.102068	0.041168	0.998710	-0.029729	0.103244	0.025343	0.994333
0.993716	-0.044551	-0.102686	0.041765	0.998703	-0.029124	0.103850	0.024652	0.994287
0.993621	-0.045096	-0.103363	0.042351	0.998693	-0.028598	0.104518	0.024038	0.994232
