0.969727	-0.229770	-0.082674	0.228091	0.973198	-0.029334	0.087198	0.009588	0.996145
0.969809	-0.229544	-0.082344	0.227902	0.973254	-0.028948	0.086786	0.009307	0.996183
0.969866	-0.229205	-0.082608	0.227565	0.973335	-0.028873	0.087023	0.009204	0.996164
0.969847	-0.229502	-0.082006	0.227877	0.973264	-0.028785	0.086420	0.009230	0.996216
0.969794	-0.229809	-0.081775	0.228189	0.973192	-0.028761	0.086192	0.009232	0.996236
0.969587	-0.230702	-0.081717	0.229079	0.972981	-0.028839	0.086162	0.009242	0.996238
0.969354	-0.231717	-0.081611	0.230104	0.972740	-0.028774	0.086054	0.009113	0.996249
0.969235	-0.232344	-0.081238	0.230759	0.972593	-0.028513	0.085636	0.008890	0.996287
0.969123	-0.233183	-0.080167	0.231634	0.972393	-0.028238	0.084539	0.008797	0.996381
0.968869	-0.234465	-0.079490	0.232947	0.972087	-0.027983	0.083832	0.008594	0.996443
0.968565	-0.235738	-0.079432	0.234266	0.971783	-0.027502	0.083674	0.008029	0.996461
0.968399	-0.236325	-0.079710	0.234902	0.971646	-0.026917	0.083811	0.007342	0.996455
0.968428	-0.236262	-0.079548	0.234873	0.971664	-0.026528	0.083561	0.007007	0.996478
0.968347	-0.236635	-0.079425	0.235224	0.971572	-0.026806	0.083510	0.007275	0.996480
0.968392	-0.236566	-0.079085	0.235127	0.971585	-0.027169	0.083264	0.007715	0.996498
0.968570	-0.236048	-0.078439	0.234629	0.971711	-0.026969	0.082586	0.007717	0.996554
0.968638	-0.236023	-0.077675	0.234609	0.971715	-0.026988	0.081848	0.007918	0.996613
0.968661	-0.235908	-0.077741	0.234493	0.971743	-0.026985	0.081910	0.007909	0.996608
0.968597	-0.236084	-0.077998	0.234685	0.971703	-0.026773	0.082111	0.007627	0.996594
0.968528	-0.236281	-0.078256	0.234871	0.971655	-0.026891	0.082391	0.007665	0.996571
0.968583	-0.235987	-0.078471	0.234533	0.971722	-0.027396	0.082717	0.008131	0.996540
0.968626	-0.235634	-0.079001	0.234145	0.971806	-0.027744	0.083311	0.008376	0.996488
0.968574	-0.235749	-0.079290	0.234240	0.971777	-0.027959	0.083643	0.008507	0.996459
0.968637	-0.235448	-0.079417	0.233949	0.971851	-0.027816	0.083730	0.008364	0.996453
0.968830	-0.234673	-0.079360	0.233185	0.972039	-0.027659	0.083631	0.008291	0.996462
