0.991721	-0.058457	-0.114334	0.057864	0.998288	-0.008503	0.114635	0.001816	0.993406
0.991797	-0.057840	-0.113988	0.057268	0.998324	-0.008290	0.114276	0.001694	0.993448
0.991855	-0.057607	-0.113600	0.057058	0.998338	-0.008078	0.113877	0.001530	0.993494
0.991786	-0.057829	-0.114088	0.057327	0.998326	-0.007675	0.114341	0.001071	0.993441
0.991735	-0.058785	-0.114045	0.058280	0.998270	-0.007755	0.114303	0.001045	0.993445
0.991682	-0.059314	-0.114233	0.058771	0.998239	-0.008118	0.114513	0.001337	0.993421
0.991628	-0.059736	-0.114476	0.059172	0.998213	-0.008320	0.114769	0.001477	0.993391
0.991607	-0.060493	-0.114265	0.059918	0.998167	-0.008459	0.114567	0.001542	0.993414
0.991653	-0.060825	-0.113687	0.060262	0.998147	-0.008386	0.113986	0.001465	0.993481
0.991744	-0.060813	-0.112895	0.060284	0.998148	-0.008097	0.113178	0.001225	0.993574
0.991798	-0.061455	-0.112069	0.060965	0.998109	-0.007798	0.112337	0.000901	0.993670
0.991812	-0.063358	-0.110885	0.062924	0.997991	-0.007420	0.111132	0.000381	0.993806
0.991766	-0.065027	-0.110325	0.064688	0.997883	-0.006660	0.110524	-0.000532	0.993873
0.991754	-0.064641	-0.110657	0.064374	0.997908	-0.005987	0.110813	-0.001186	0.993841
0.991628	-0.064353	-0.111950	0.064042	0.997927	-0.006376	0.112128	-0.000847	0.993693
0.991512	-0.066161	-0.111921	0.065758	0.997809	-0.007296	0.112158	-0.000126	0.993690
0.991438	-0.066190	-0.112557	0.065710	0.997807	-0.007974	0.112838	0.000510	0.993613
0.991398	-0.064197	-0.114056	0.063710	0.997937	-0.007918	0.114329	0.000583	0.993443
0.991426	-0.062110	-0.114967	0.061611	0.998069	-0.007897	0.115236	0.000746	0.993338
0.991514	-0.060587	-0.115022	0.060113	0.998163	-0.007588	0.115270	0.000609	0.993334
0.991516	-0.059356	-0.115645	0.058931	0.998237	-0.007092	0.115862	0.000216	0.993265
0.991531	-0.058733	-0.115833	0.058263	0.998273	-0.007441	0.116070	0.000629	0.993241
0.991579	-0.058406	-0.115582	0.057895	0.998292	-0.007773	0.115839	0.001016	0.993267
0.991569	-0.057916	-0.115919	0.057401	0.998321	-0.007780	0.116175	0.001060	0.993228
0.991556	-0.057693	-0.116141	0.057177	0.998334	-0.007766	0.116395	0.001059	0.993202
