0.973857	-0.199322	-0.108962	0.198348	0.979931	-0.019814	0.110725	-0.002317	0.993848
0.973841	-0.199422	-0.108925	0.198406	0.979912	-0.020198	0.110765	-0.001942	0.993845
0.973791	-0.199499	-0.109230	0.198456	0.979896	-0.020456	0.111115	-0.001758	0.993806
0.973686	-0.199997	-0.109255	0.198929	0.979795	-0.020704	0.111188	-0.001575	0.993798
0.973703	-0.199988	-0.109118	0.198905	0.979797	-0.020832	0.111079	-0.001419	0.993811
0.973799	-0.199670	-0.108850	0.198592	0.979862	-0.020773	0.110805	-0.001388	0.993841
0.973823	-0.199698	-0.108575	0.198612	0.979857	-0.020836	0.110549	-0.001274	0.993870
0.973740	-0.200258	-0.108294	0.199130	0.979743	-0.021247	0.110356	-0.000875	0.993892
0.973639	-0.200575	-0.108615	0.199433	0.979678	-0.021390	0.110698	-0.000835	0.993854
0.973623	-0.200662	-0.108600	0.199547	0.979660	-0.021149	0.110635	-0.001080	0.993860
0.973386	-0.200897	-0.110271	0.199757	0.979612	-0.021410	0.112324	-0.001187	0.993671
0.973151	-0.201795	-0.110706	0.200625	0.979427	-0.021727	0.112813	-0.001067	0.993616
0.973244	-0.201083	-0.111185	0.199949	0.979573	-0.021374	0.113212	-0.001430	0.993570
0.973422	-0.200422	-0.110818	0.199323	0.979708	-0.021025	0.112784	-0.001623	0.993618
0.973556	-0.199798	-0.110771	0.198700	0.979836	-0.020980	0.112730	-0.001585	0.993624
0.973705	-0.199074	-0.110761	0.198020	0.979983	-0.020552	0.112636	-0.001922	0.993635
0.973765	-0.198627	-0.111034	0.197607	0.980073	-0.020229	0.112839	-0.002243	0.993611
0.973817	-0.198493	-0.110820	0.197444	0.980100	-0.020479	0.112680	-0.001938	0.993629
0.973797	-0.198453	-0.111064	0.197377	0.980109	-0.020711	0.112965	-0.001754	0.993597
0.973680	-0.198884	-0.111325	0.197794	0.980022	-0.020860	0.113250	-0.001708	0.993565
0.973608	-0.199166	-0.111447	0.198095	0.979964	-0.020718	0.113341	-0.001906	0.993554
0.973706	-0.198856	-0.111141	0.197815	0.980026	-0.020428	0.112984	-0.002095	0.993595
0.973827	-0.198419	-0.110866	0.197375	0.980115	-0.020425	0.112714	-0.001991	0.993625
0.973844	-0.198438	-0.110683	0.197351	0.980112	-0.020802	0.112610	-0.001586	0.993638
0.973804	-0.198736	-0.110502	0.197626	0.980052	-0.021017	0.112474	-0.001372	0.993654
