0.987279	0.021714	-0.157507	-0.018076	0.999537	0.024492	0.157966	-0.021334	0.987214
0.987154	0.020985	-0.158390	-0.017395	0.999560	0.024018	0.158825	-0.020954	0.987084
0.986978	0.020873	-0.159495	-0.017192	0.999554	0.024422	0.159934	-0.021362	0.986897
0.986812	0.020623	-0.160552	-0.016942	0.999562	0.024264	0.160982	-0.021224	0.986729
0.986763	0.020620	-0.160854	-0.016971	0.999567	0.024029	0.161280	-0.020981	0.986686
0.986714	0.020868	-0.161124	-0.017134	0.999552	0.024527	0.161563	-0.021440	0.986629
0.986666	0.021224	-0.161371	-0.017369	0.999530	0.025265	0.161831	-0.022125	0.986570
0.986703	0.021492	-0.161106	-0.017621	0.999522	0.025418	0.161575	-0.022241	0.986610
0.986708	0.022028	-0.161002	-0.018204	0.999517	0.025190	0.161479	-0.021924	0.986633
0.986778	0.022125	-0.160558	-0.018395	0.999526	0.024682	0.161028	-0.021402	0.986718
0.986836	0.022019	-0.160217	-0.018284	0.999526	0.024752	0.160686	-0.021497	0.986771
0.986901	0.021951	-0.159829	-0.018207	0.999525	0.024855	0.160298	-0.021620	0.986832
0.987028	0.021939	-0.159041	-0.018259	0.999532	0.024565	0.159505	-0.021343	0.986966
0.987136	0.022407	-0.158304	-0.018719	0.999519	0.024745	0.158783	-0.021463	0.987080
0.987217	0.023082	-0.157700	-0.019277	0.999486	0.025618	0.158210	-0.022251	0.987155
0.987151	0.023067	-0.158116	-0.019220	0.999482	0.025821	0.158630	-0.022450	0.987083
0.987223	0.022181	-0.157795	-0.018422	0.999511	0.025246	0.158278	-0.022017	0.987149
0.987296	0.021749	-0.157397	-0.018073	0.999530	0.024749	0.157862	-0.021590	0.987225
0.987315	0.021384	-0.157327	-0.017789	0.999548	0.024225	0.157773	-0.021119	0.987249
0.987399	0.020686	-0.156890	-0.017158	0.999569	0.023809	0.157315	-0.020817	0.987329
0.987370	0.020335	-0.157122	-0.016761	0.999570	0.024039	0.157544	-0.021102	0.987287
0.987361	0.020093	-0.157211	-0.016414	0.999561	0.024661	0.157638	-0.021769	0.987257
0.987389	0.020111	-0.157031	-0.016266	0.999537	0.025732	0.157476	-0.022853	0.987258
0.987377	0.020510	-0.157053	-0.016557	0.999513	0.026436	0.157519	-0.023502	0.987236
0.987404	0.020781	-0.156850	-0.016848	0.999510	0.026365	0.157321	-0.023390	0.987270
