0.982540	-0.158745	-0.097033	0.157764	0.987317	-0.017745	0.098619	0.002127	0.995123
0.982532	-0.158819	-0.096990	0.157833	0.987305	-0.017799	0.098585	0.002180	0.995126
0.982595	-0.158916	-0.096190	0.157942	0.987290	-0.017709	0.097782	0.002208	0.995205
0.982474	-0.158861	-0.097512	0.157850	0.987298	-0.018048	0.099140	0.002339	0.995071
0.982225	-0.160127	-0.097946	0.159054	0.987092	-0.018723	0.099680	0.002811	0.995016
0.982102	-0.160243	-0.098984	0.159185	0.987074	-0.018548	0.100677	0.002459	0.994916
0.982018	-0.160410	-0.099550	0.159425	0.987049	-0.017818	0.101119	0.001627	0.994873
0.981997	-0.160460	-0.099671	0.159494	0.987041	-0.017640	0.101210	0.001426	0.994864
0.982306	-0.159093	-0.098816	0.158163	0.987263	-0.017221	0.100298	0.001288	0.994957
0.982701	-0.157328	-0.097710	0.156429	0.987546	-0.016844	0.099143	0.001268	0.995072
0.983039	-0.156098	-0.096270	0.155232	0.987741	-0.016471	0.097661	0.001248	0.995219
0.983212	-0.155353	-0.095710	0.154502	0.987858	-0.016276	0.097077	0.001215	0.995276
0.983058	-0.156624	-0.095210	0.155785	0.987658	-0.016229	0.096577	0.001122	0.995325
0.982811	-0.158308	-0.094984	0.157515	0.987390	-0.015845	0.096294	0.000611	0.995353
0.982705	-0.158698	-0.095422	0.157961	0.987327	-0.015277	0.096637	-0.000060	0.995320
0.982655	-0.158889	-0.095624	0.158136	0.987296	-0.015454	0.096865	0.000064	0.995297
0.982660	-0.158763	-0.095782	0.157979	0.987317	-0.015758	0.097068	0.000353	0.995278
0.982756	-0.158222	-0.095685	0.157449	0.987404	-0.015624	0.096952	0.000289	0.995289
0.982733	-0.157710	-0.096769	0.156940	0.987485	-0.015571	0.098014	0.000116	0.995185
0.982623	-0.158280	-0.096950	0.157473	0.987394	-0.015971	0.098255	0.000426	0.995161
0.982618	-0.157942	-0.097550	0.157122	0.987448	-0.016079	0.098865	0.000472	0.995101
0.982653	-0.157631	-0.097696	0.156802	0.987498	-0.016156	0.099021	0.000557	0.995085
0.982638	-0.157625	-0.097863	0.156771	0.987499	-0.016402	0.099225	0.000775	0.995065
0.982770	-0.157194	-0.097226	0.156373	0.987567	-0.016063	0.098543	0.000583	0.995133
0.982944	-0.156130	-0.097181	0.155357	0.987737	-0.015516	0.098411	0.000153	0.995146
