0.994024	0.002715	-0.109125	-0.004253	0.999895	-0.013869	0.109076	0.014250	0.993931
0.994039	0.002268	-0.109002	-0.003817	0.999895	-0.013999	0.108959	0.014332	0.993943
0.994078	0.001850	-0.108652	-0.003361	0.999900	-0.013718	0.108616	0.014002	0.993985
0.994109	0.001473	-0.108378	-0.002960	0.999904	-0.013559	0.108347	0.013800	0.994017
0.994090	0.001437	-0.108545	-0.002946	0.999901	-0.013745	0.108515	0.013984	0.993996
0.994109	0.000872	-0.108378	-0.002375	0.999903	-0.013741	0.108355	0.013918	0.994015
0.994114	0.000147	-0.108336	-0.001634	0.999906	-0.013640	0.108324	0.013737	0.994021
0.994159	-0.000411	-0.107920	-0.001066	0.999907	-0.013623	0.107916	0.013658	0.994066
0.993987	-0.000822	-0.109493	-0.000732	0.999900	-0.014152	0.109494	0.014147	0.993887
0.993905	-0.001522	-0.110234	-0.000171	0.999882	-0.015351	0.110244	0.015277	0.993787
0.993882	-0.001503	-0.110440	-0.000158	0.999887	-0.015036	0.110450	0.014962	0.993769
0.993920	-0.000880	-0.110098	-0.000681	0.999900	-0.014139	0.110099	0.014128	0.993820
0.993975	-0.000570	-0.109605	-0.000956	0.999903	-0.013874	0.109603	0.013895	0.993878
0.994023	-0.000109	-0.109174	-0.001389	0.999906	-0.013641	0.109165	0.013711	0.993929
0.994000	0.000217	-0.109378	-0.001691	0.999909	-0.013382	0.109365	0.013487	0.993910
0.994023	0.000192	-0.109174	-0.001681	0.999907	-0.013550	0.109161	0.013652	0.993930
0.993995	0.000335	-0.109422	-0.001825	0.999907	-0.013517	0.109407	0.013635	0.993904
0.993968	0.000477	-0.109669	-0.001968	0.999907	-0.013484	0.109652	0.013618	0.993877
0.993970	0.000588	-0.109655	-0.002069	0.999908	-0.013394	0.109637	0.013540	0.993879
0.993990	0.001048	-0.109468	-0.002521	0.999908	-0.013321	0.109444	0.013517	0.993901
0.994018	0.001467	-0.109205	-0.002918	0.999910	-0.013127	0.109176	0.013367	0.993933
0.994027	0.001432	-0.109127	-0.002885	0.999909	-0.013153	0.109099	0.013389	0.993941
0.994029	0.001243	-0.109113	-0.002694	0.999910	-0.013153	0.109087	0.013369	0.993942
0.994023	0.001343	-0.109163	-0.002761	0.999914	-0.012844	0.109137	0.013069	0.993941
0.993985	0.001710	-0.109503	-0.003128	0.999913	-0.012784	0.109472	0.013050	0.993904
