0.993121	-0.077291	-0.087963	0.076030	0.996950	-0.017608	0.089056	0.010799	0.995968
0.993131	-0.077502	-0.087660	0.076225	0.996931	-0.017833	0.088773	0.011029	0.995991
0.993136	-0.077414	-0.087682	0.076114	0.996935	-0.018073	0.088812	0.011275	0.995985
0.993132	-0.077676	-0.087495	0.076376	0.996915	-0.018115	0.088633	0.011308	0.996000
0.993127	-0.077946	-0.087316	0.076658	0.996895	-0.018009	0.088449	0.011192	0.996018
0.993169	-0.077676	-0.087069	0.076404	0.996917	-0.017854	0.088187	0.011079	0.996042
0.993225	-0.077364	-0.086711	0.076105	0.996942	-0.017733	0.087818	0.011014	0.996076
0.993223	-0.077495	-0.086621	0.076201	0.996927	-0.018141	0.087760	0.011417	0.996076
0.993184	-0.077774	-0.086817	0.076486	0.996907	-0.018068	0.087954	0.011305	0.996060
0.993241	-0.077660	-0.086259	0.076410	0.996919	-0.017706	0.087368	0.010995	0.996115
0.993177	-0.077515	-0.087129	0.076225	0.996927	-0.018038	0.088259	0.011273	0.996034
0.993137	-0.078388	-0.086795	0.077032	0.996850	-0.018868	0.088000	0.012052	0.996048
0.993128	-0.078054	-0.087203	0.076692	0.996876	-0.018861	0.088403	0.012044	0.996012
0.993164	-0.077822	-0.086999	0.076473	0.996895	-0.018739	0.088188	0.011958	0.996032
0.993135	-0.077867	-0.087293	0.076509	0.996892	-0.018795	0.088485	0.011988	0.996005
0.993109	-0.077773	-0.087670	0.076429	0.996902	-0.018592	0.088845	0.011763	0.995976
0.993066	-0.077984	-0.087970	0.076655	0.996888	-0.018396	0.089131	0.011525	0.995953
0.993061	-0.078312	-0.087738	0.076965	0.996860	-0.018642	0.088923	0.011760	0.995969
0.993071	-0.078911	-0.087084	0.077576	0.996813	-0.018610	0.088275	0.011726	0.996027
0.993038	-0.080599	-0.085904	0.079330	0.996684	-0.018096	0.087078	0.011156	0.996139
0.992994	-0.082037	-0.085042	0.080842	0.996575	-0.017402	0.086179	0.010405	0.996225
0.992986	-0.082547	-0.084647	0.081393	0.996537	-0.017007	0.085758	0.009998	0.996266
0.992946	-0.083516	-0.084164	0.082400	0.996460	-0.016660	0.085258	0.009608	0.996313
0.992889	-0.084710	-0.083634	0.083624	0.996362	-0.016412	0.084720	0.009302	0.996361
0.992843	-0.085279	-0.083607	0.084243	0.996319	-0.015857	0.084651	0.008700	0.996373
