0.993980	-0.030799	-0.105142	0.029145	0.999427	-0.017230	0.105613	0.014062	0.994308
0.993809	-0.029389	-0.107145	0.027738	0.999473	-0.016865	0.107584	0.013788	0.994100
0.993682	-0.028788	-0.108475	0.027129	0.999492	-0.016740	0.108902	0.013692	0.993958
0.993590	-0.028409	-0.109418	0.026654	0.999492	-0.017467	0.109859	0.014438	0.993842
0.993554	-0.028413	-0.109739	0.026525	0.999475	-0.018629	0.110211	0.015598	0.993786
0.993504	-0.027211	-0.110494	0.025289	0.999504	-0.018757	0.110950	0.015841	0.993700
0.993432	-0.024646	-0.111739	0.022771	0.999578	-0.018028	0.112137	0.015365	0.993574
0.993490	-0.023067	-0.111564	0.021278	0.999626	-0.017202	0.111919	0.014716	0.993608
0.993614	-0.021996	-0.110667	0.020297	0.999659	-0.016454	0.110991	0.014103	0.993721
0.993545	-0.021225	-0.111435	0.019526	0.999676	-0.016317	0.111746	0.014036	0.993638
0.993536	-0.021633	-0.111438	0.019899	0.999663	-0.016647	0.111761	0.014322	0.993632
0.993469	-0.021592	-0.112037	0.019893	0.999670	-0.016254	0.112351	0.013919	0.993571
0.993432	-0.021672	-0.112352	0.020065	0.999680	-0.015415	0.112650	0.013060	0.993549
0.993393	-0.022246	-0.112585	0.020733	0.999679	-0.014591	0.112873	0.012160	0.993535
0.993367	-0.022821	-0.112698	0.021422	0.999678	-0.013610	0.112972	0.011106	0.993536
0.993268	-0.023297	-0.113471	0.021984	0.999676	-0.012804	0.113733	0.010223	0.993459
0.993258	-0.023795	-0.113453	0.022492	0.999666	-0.012749	0.113718	0.010111	0.993462
0.993295	-0.023816	-0.113124	0.022499	0.999664	-0.012906	0.113393	0.010274	0.993497
0.993317	-0.023763	-0.112948	0.022418	0.999662	-0.013161	0.113223	0.010541	0.993514
0.993319	-0.023875	-0.112900	0.022530	0.999659	-0.013174	0.113177	0.010542	0.993519
0.993346	-0.023879	-0.112661	0.022572	0.999662	-0.012862	0.112930	0.010234	0.993550
0.993375	-0.023351	-0.112518	0.022074	0.999677	-0.012581	0.112776	0.010014	0.993570
0.993534	-0.022975	-0.111184	0.021741	0.999688	-0.012301	0.111431	0.009804	0.993724
0.993482	-0.022530	-0.111741	0.021274	0.999696	-0.012421	0.111987	0.009963	0.993660
0.993541	-0.022829	-0.111149	0.021505	0.999683	-0.013098	0.111413	0.010623	0.993717
0.993578	-0.022587	-0.110870	0.021253	0.999687	-0.013197	0.111134	0.010755	0.993747
