0.991122	-0.092567	-0.095439	0.091224	0.995661	-0.018343	0.096723	0.009474	0.995266
0.991090	-0.092668	-0.095675	0.091359	0.995656	-0.017980	0.096925	0.009079	0.995250
0.991101	-0.092556	-0.095670	0.091256	0.995667	-0.017890	0.096911	0.009000	0.995252
0.991132	-0.092403	-0.095498	0.091116	0.995682	-0.017754	0.096726	0.008895	0.995271
0.991248	-0.091854	-0.094822	0.090596	0.995734	-0.017493	0.096024	0.008749	0.995341
0.991237	-0.090862	-0.095881	0.089630	0.995829	-0.017089	0.097034	0.008345	0.995246
0.991250	-0.090825	-0.095780	0.089605	0.995833	-0.016975	0.096923	0.008244	0.995258
0.991295	-0.090073	-0.096021	0.088874	0.995903	-0.016699	0.097132	0.008020	0.995239
0.991349	-0.089921	-0.095609	0.088755	0.995919	-0.016391	0.096692	0.007763	0.995284
0.991322	-0.090348	-0.095486	0.089197	0.995881	-0.016261	0.096561	0.007603	0.995298
0.991299	-0.090262	-0.095812	0.089150	0.995892	-0.015831	0.096847	0.007152	0.995274
0.991266	-0.090247	-0.096158	0.089161	0.995896	-0.015538	0.097165	0.006828	0.995245
0.991269	-0.090148	-0.096227	0.089091	0.995907	-0.015232	0.097206	0.006526	0.995243
0.991253	-0.090023	-0.096510	0.089009	0.995921	-0.014768	0.097445	0.006049	0.995223
0.991215	-0.090271	-0.096668	0.089282	0.995901	-0.014516	0.097583	0.005758	0.995211
0.991223	-0.090349	-0.096514	0.089371	0.995894	-0.014412	0.097420	0.005660	0.995227
0.991277	-0.090107	-0.096181	0.089129	0.995916	-0.014424	0.097088	0.005726	0.995259
0.991308	-0.090129	-0.095843	0.089139	0.995913	-0.014570	0.096765	0.005900	0.995290
0.991331	-0.090478	-0.095269	0.089530	0.995883	-0.014187	0.096160	0.005535	0.995350
0.991208	-0.090449	-0.096566	0.089516	0.995888	-0.013957	0.097432	0.005190	0.995229
0.991134	-0.091288	-0.096545	0.090339	0.995810	-0.014165	0.097433	0.005317	0.995228
0.991143	-0.091242	-0.096494	0.090282	0.995814	-0.014279	0.097393	0.005440	0.995231
0.991216	-0.090761	-0.096193	0.089780	0.995856	-0.014486	0.097109	0.005723	0.995257
0.991224	-0.090666	-0.096206	0.089646	0.995863	-0.014874	0.097157	0.006119	0.995250
0.991220	-0.090829	-0.096088	0.089837	0.995849	-0.014610	0.097017	0.005849	0.995266
