0.982387	-0.159476	-0.097385	0.158459	0.987199	-0.018138	0.099031	0.002387	0.995081
0.982326	-0.159585	-0.097819	0.158608	0.987182	-0.017733	0.099395	0.001905	0.995046
0.982334	-0.159623	-0.097680	0.158653	0.987176	-0.017670	0.099248	0.001861	0.995061
0.982354	-0.159503	-0.097670	0.158526	0.987196	-0.017728	0.099247	0.001932	0.995061
0.982395	-0.159264	-0.097650	0.158275	0.987234	-0.017844	0.099245	0.002074	0.995061
0.982420	-0.159370	-0.097221	0.158386	0.987217	-0.017802	0.098816	0.002091	0.995104
0.982502	-0.159131	-0.096788	0.158164	0.987255	-0.017639	0.098361	0.002022	0.995149
0.982591	-0.158776	-0.096468	0.157816	0.987313	-0.017551	0.098030	0.002021	0.995181
0.982586	-0.159395	-0.095491	0.158410	0.987212	-0.017856	0.097116	0.002419	0.995270
0.982551	-0.159810	-0.095149	0.158822	0.987145	-0.017917	0.096790	0.002492	0.995302
0.982472	-0.159730	-0.096099	0.158757	0.987158	-0.017729	0.097696	0.002162	0.995214
0.982352	-0.160355	-0.096287	0.159380	0.987057	-0.017786	0.097893	0.002126	0.995195
0.982339	-0.160358	-0.096411	0.159381	0.987057	-0.017803	0.098017	0.002122	0.995182
0.982403	-0.159965	-0.096409	0.158979	0.987120	-0.017876	0.098026	0.002234	0.995181
0.982396	-0.160039	-0.096366	0.159048	0.987108	-0.017930	0.097993	0.002287	0.995184
0.982409	-0.159856	-0.096535	0.158876	0.987138	-0.017802	0.098139	0.002152	0.995170
0.982415	-0.159582	-0.096923	0.158655	0.987184	-0.017241	0.098433	0.001560	0.995143
0.982415	-0.159667	-0.096782	0.158767	0.987170	-0.016983	0.098252	0.001319	0.995161
0.982398	-0.159642	-0.097001	0.158756	0.987174	-0.016833	0.098444	0.001137	0.995142
0.982401	-0.159496	-0.097211	0.158619	0.987198	-0.016741	0.098636	0.001027	0.995123
0.982421	-0.159308	-0.097311	0.158435	0.987229	-0.016679	0.098726	0.000968	0.995114
0.982511	-0.158771	-0.097284	0.157916	0.987315	-0.016479	0.098666	0.000829	0.995120
0.982531	-0.158540	-0.097455	0.157677	0.987352	-0.016546	0.098846	0.000891	0.995102
0.982440	-0.158859	-0.097858	0.157990	0.987301	-0.016616	0.099255	0.000863	0.995062
0.982391	-0.159370	-0.097513	0.158537	0.987219	-0.016288	0.098862	0.000542	0.995101
