0.969205	-0.231542	-0.083844	0.230624	0.972825	-0.020605	0.086336	0.000634	0.996266
0.969134	-0.231932	-0.083583	0.231026	0.972732	-0.020485	0.086055	0.000543	0.996290
0.969065	-0.232385	-0.083132	0.231476	0.972624	-0.020542	0.085629	0.000664	0.996327
0.969068	-0.232465	-0.082874	0.231508	0.972604	-0.021114	0.085511	0.001275	0.996336
0.968830	-0.233506	-0.082720	0.232537	0.972354	-0.021295	0.085406	0.001396	0.996345
0.968533	-0.234730	-0.082735	0.233722	0.972059	-0.021806	0.085542	0.001783	0.996333
0.968424	-0.235135	-0.082862	0.234146	0.971961	-0.021601	0.085618	0.001518	0.996327
0.968421	-0.235143	-0.082880	0.234167	0.971960	-0.021454	0.085601	0.001369	0.996329
0.968624	-0.234223	-0.083114	0.233194	0.972181	-0.022008	0.085957	0.001935	0.996297
0.968792	-0.233488	-0.083215	0.232466	0.972358	-0.021906	0.086030	0.001878	0.996291
0.968896	-0.232819	-0.083884	0.231817	0.972519	-0.021631	0.086615	0.001513	0.996241
0.968961	-0.232509	-0.083991	0.231505	0.972593	-0.021635	0.086719	0.001519	0.996232
0.968982	-0.232383	-0.084090	0.231359	0.972623	-0.021863	0.086869	0.001729	0.996218
0.968886	-0.232838	-0.083940	0.231800	0.972514	-0.022046	0.086766	0.001903	0.996227
0.968868	-0.232846	-0.084134	0.231811	0.972512	-0.022005	0.086945	0.001816	0.996211
0.968963	-0.232426	-0.084199	0.231404	0.972613	-0.021836	0.086968	0.001674	0.996210
0.969039	-0.232114	-0.084181	0.231093	0.972687	-0.021818	0.086946	0.001689	0.996212
0.969110	-0.231882	-0.084009	0.230871	0.972743	-0.021684	0.086747	0.001619	0.996229
0.969165	-0.231660	-0.083978	0.230671	0.972796	-0.021424	0.086656	0.001392	0.996237
0.969172	-0.231701	-0.083785	0.230727	0.972786	-0.021271	0.086434	0.001284	0.996257
0.969201	-0.231785	-0.083223	0.230847	0.972767	-0.020859	0.085791	0.001005	0.996313
0.969153	-0.231599	-0.084291	0.230623	0.972811	-0.021267	0.086925	0.001172	0.996214
0.968876	-0.232705	-0.084426	0.231682	0.972546	-0.021859	0.087195	0.001619	0.996190
0.968785	-0.232981	-0.084706	0.231949	0.972480	-0.021967	0.087493	0.001634	0.996164
