0.994547	-0.022714	-0.101785	0.021098	0.999634	-0.016926	0.102132	0.014686	0.994662
0.994537	-0.022527	-0.101927	0.020907	0.999638	-0.016934	0.102272	0.014711	0.994648
0.994527	-0.022591	-0.102010	0.020933	0.999631	-0.017296	0.102363	0.015066	0.994633
0.994539	-0.023193	-0.101754	0.021540	0.999618	-0.017312	0.102116	0.015025	0.994659
0.994552	-0.023624	-0.101528	0.022021	0.999615	-0.016884	0.101887	0.014556	0.994689
0.994588	-0.023554	-0.101196	0.021993	0.999622	-0.016507	0.101547	0.014192	0.994730
0.994612	-0.023513	-0.100967	0.021968	0.999624	-0.016389	0.101314	0.014082	0.994755
0.994615	-0.023613	-0.100910	0.022037	0.999618	-0.016697	0.101266	0.014383	0.994755
0.994598	-0.024030	-0.100980	0.022445	0.999607	-0.016807	0.101345	0.014449	0.994746
0.994684	-0.024717	-0.099965	0.023222	0.999601	-0.016092	0.100323	0.013685	0.994861
0.994535	-0.024227	-0.101555	0.022694	0.999611	-0.016221	0.101909	0.013828	0.994698
0.994518	-0.025225	-0.101477	0.023624	0.999577	-0.016947	0.101861	0.014457	0.994694
0.994534	-0.025743	-0.101185	0.024131	0.999562	-0.017123	0.101582	0.014588	0.994720
0.994579	-0.025733	-0.100752	0.024138	0.999564	-0.017021	0.101146	0.014497	0.994766
0.994601	-0.025956	-0.100471	0.024373	0.999559	-0.016959	0.100867	0.014419	0.994795
0.994600	-0.025211	-0.100675	0.023650	0.999581	-0.016673	0.101053	0.014202	0.994780
0.994592	-0.024807	-0.100858	0.023265	0.999594	-0.016431	0.101225	0.013996	0.994765
0.994661	-0.024744	-0.100186	0.023204	0.999594	-0.016507	0.100554	0.014094	0.994832
0.994649	-0.024359	-0.100402	0.022790	0.999600	-0.016742	0.100770	0.014364	0.994806
0.994665	-0.024929	-0.100105	0.023385	0.999589	-0.016576	0.100477	0.014147	0.994839
0.994618	-0.024919	-0.100565	0.023397	0.999594	-0.016279	0.100930	0.013839	0.994797
0.994641	-0.024892	-0.100343	0.023415	0.999600	-0.015865	0.100698	0.013430	0.994826
0.994728	-0.025599	-0.099300	0.024172	0.999587	-0.015548	0.099657	0.013066	0.994936
0.994791	-0.026513	-0.098431	0.025154	0.999571	-0.015020	0.098787	0.012466	0.995031
0.994681	-0.026228	-0.099609	0.024817	0.999574	-0.015377	0.099970	0.012823	0.994908
