0.993775	-0.068987	-0.087478	0.067956	0.997580	-0.014715	0.088282	0.008678	0.996058
0.993675	-0.069540	-0.088176	0.068496	0.997541	-0.014818	0.088990	0.008685	0.995995
0.993605	-0.070034	-0.088566	0.068958	0.997504	-0.015163	0.089407	0.008959	0.995955
0.993497	-0.070528	-0.089382	0.069391	0.997465	-0.015768	0.090268	0.009464	0.995873
0.993513	-0.070840	-0.088955	0.069667	0.997438	-0.016221	0.089877	0.009919	0.995903
0.993599	-0.070221	-0.088487	0.069070	0.997483	-0.016003	0.089388	0.009789	0.995949
0.993649	-0.070087	-0.088031	0.068932	0.997491	-0.016098	0.088939	0.009927	0.995988
0.993700	-0.070259	-0.087316	0.069110	0.997479	-0.016110	0.088228	0.009974	0.996050
0.993705	-0.070171	-0.087330	0.069069	0.997490	-0.015576	0.088204	0.009446	0.996058
0.993728	-0.070099	-0.087123	0.069020	0.997497	-0.015350	0.087981	0.009240	0.996079
0.993715	-0.069773	-0.087536	0.068701	0.997522	-0.015193	0.088380	0.009084	0.996045
0.993690	-0.069917	-0.087706	0.068820	0.997509	-0.015475	0.088570	0.009342	0.996026
0.993679	-0.070479	-0.087380	0.069377	0.997469	-0.015594	0.088258	0.009434	0.996053
0.993723	-0.070410	-0.086930	0.069346	0.997477	-0.015198	0.087781	0.009075	0.996098
0.993774	-0.070113	-0.086584	0.069088	0.997501	-0.014783	0.087404	0.008709	0.996135
0.993819	-0.069756	-0.086357	0.068724	0.997525	-0.014868	0.087180	0.008841	0.996153
0.993931	-0.069127	-0.085569	0.068115	0.997569	-0.014698	0.086377	0.008780	0.996224
0.993851	-0.068694	-0.086839	0.067657	0.997598	-0.014824	0.087648	0.008857	0.996112
0.993771	-0.069569	-0.087058	0.068505	0.997536	-0.015152	0.087898	0.009094	0.996088
0.993717	-0.069634	-0.087617	0.068585	0.997534	-0.014933	0.088441	0.008830	0.996042
0.993715	-0.069740	-0.087558	0.068677	0.997525	-0.015091	0.088394	0.008983	0.996045
0.993702	-0.070219	-0.087322	0.069135	0.997489	-0.015382	0.088183	0.009248	0.996061
0.993683	-0.070054	-0.087675	0.068996	0.997504	-0.015041	0.088510	0.008897	0.996036
0.993727	-0.069828	-0.087351	0.068797	0.997521	-0.014761	0.088165	0.008659	0.996068
0.993794	-0.069497	-0.086852	0.068455	0.997543	-0.014927	0.087676	0.008888	0.996109
