0.987238	0.021983	-0.157729	-0.018417	0.999541	0.024034	0.158185	-0.020822	0.987190
0.987199	0.021747	-0.158005	-0.018157	0.999544	0.024133	0.158458	-0.020955	0.987143
0.987004	0.022705	-0.159084	-0.019125	0.999529	0.023998	0.159554	-0.020644	0.986973
0.986862	0.023706	-0.159814	-0.020126	0.999510	0.023984	0.160304	-0.020453	0.986856
0.986932	0.022988	-0.159487	-0.019330	0.999514	0.024447	0.159971	-0.021044	0.986897
0.986909	0.022331	-0.159726	-0.018591	0.999518	0.024872	0.160205	-0.021577	0.986848
0.986833	0.022425	-0.160181	-0.018617	0.999508	0.025239	0.160668	-0.021924	0.986765
0.986829	0.022467	-0.160198	-0.018689	0.999512	0.025047	0.160682	-0.021724	0.986767
0.986785	0.022767	-0.160430	-0.019022	0.999510	0.024841	0.160917	-0.021461	0.986735
0.986777	0.023218	-0.160413	-0.019455	0.999498	0.024989	0.160913	-0.021538	0.986734
0.986677	0.022870	-0.161074	-0.019163	0.999515	0.024536	0.161557	-0.021123	0.986637
0.986679	0.022128	-0.161169	-0.018534	0.999546	0.023771	0.161622	-0.020467	0.986641
0.986717	0.022022	-0.160949	-0.018445	0.999549	0.023688	0.161398	-0.020405	0.986678
0.986762	0.021837	-0.160699	-0.018237	0.999549	0.023840	0.161147	-0.020594	0.986715
0.986791	0.021725	-0.160536	-0.018105	0.999549	0.023977	0.160985	-0.020753	0.986739
0.986738	0.021899	-0.160839	-0.018216	0.999538	0.024338	0.161298	-0.021085	0.986681
0.986795	0.021681	-0.160518	-0.018005	0.999542	0.024315	0.160972	-0.021104	0.986733
0.986896	0.021401	-0.159934	-0.017794	0.999555	0.023948	0.160375	-0.020789	0.986837
0.986934	0.021413	-0.159698	-0.017857	0.999560	0.023664	0.160135	-0.020503	0.986882
0.986976	0.021495	-0.159427	-0.017947	0.999559	0.023664	0.159865	-0.020495	0.986926
0.986977	0.021486	-0.159421	-0.017866	0.999550	0.024106	0.159867	-0.020944	0.986916
0.987019	0.021565	-0.159147	-0.017928	0.999545	0.024254	0.159597	-0.021086	0.986957
0.987148	0.021777	-0.158318	-0.018177	0.999543	0.024149	0.158772	-0.020961	0.987093
0.987226	0.022015	-0.157801	-0.018420	0.999537	0.024209	0.158261	-0.020993	0.987174
0.987363	0.022105	-0.156924	-0.018479	0.999528	0.024530	0.157393	-0.021320	0.987306
