0.992997	-0.065348	-0.098425	0.064395	0.997842	-0.012826	0.099050	0.006398	0.995062
0.993056	-0.065150	-0.097956	0.064219	0.997856	-0.012637	0.098569	0.006258	0.995111
0.993059	-0.064904	-0.098091	0.064012	0.997874	-0.012217	0.098676	0.005853	0.995102
0.993092	-0.065115	-0.097610	0.064213	0.997860	-0.012355	0.098206	0.006002	0.995148
0.993089	-0.065099	-0.097656	0.064160	0.997858	-0.012730	0.098276	0.006377	0.995139
0.993059	-0.065063	-0.097979	0.064107	0.997860	-0.012876	0.098607	0.006506	0.995105
0.993023	-0.065368	-0.098148	0.064394	0.997839	-0.013055	0.098790	0.006644	0.995086
0.993046	-0.065073	-0.098110	0.064130	0.997860	-0.012739	0.098729	0.006358	0.995094
0.993062	-0.064648	-0.098227	0.063689	0.997887	-0.012866	0.098852	0.006521	0.995081
0.993115	-0.064345	-0.097887	0.063337	0.997903	-0.013372	0.098542	0.007080	0.995108
0.993113	-0.064090	-0.098076	0.063099	0.997920	-0.013179	0.098716	0.006900	0.995092
0.993160	-0.063462	-0.098012	0.062526	0.997964	-0.012592	0.098612	0.006378	0.995106
0.993062	-0.063439	-0.099015	0.062469	0.997964	-0.012869	0.099630	0.006595	0.995003
0.993035	-0.064296	-0.098734	0.063288	0.997907	-0.013309	0.099383	0.006968	0.995025
0.993041	-0.063956	-0.098887	0.062948	0.997929	-0.013276	0.099532	0.006959	0.995010
0.993063	-0.064103	-0.098573	0.063104	0.997919	-0.013221	0.099215	0.006909	0.995042
0.993044	-0.064446	-0.098544	0.063445	0.997897	-0.013264	0.099192	0.006919	0.995044
0.993011	-0.064398	-0.098907	0.063434	0.997903	-0.012863	0.099528	0.006499	0.995014
0.992959	-0.064753	-0.099192	0.063789	0.997881	-0.012859	0.099814	0.006441	0.994985
0.992934	-0.065227	-0.099137	0.064213	0.997846	-0.013391	0.099797	0.006930	0.994984
0.992864	-0.065809	-0.099449	0.064700	0.997802	-0.014340	0.100174	0.007803	0.994939
0.992522	-0.067808	-0.101496	0.066546	0.997659	-0.015771	0.102328	0.008898	0.994711
0.992177	-0.070449	-0.103058	0.069036	0.997465	-0.017226	0.104010	0.009977	0.994526
0.991951	-0.071971	-0.104179	0.070417	0.997346	-0.018521	0.105236	0.011036	0.994386
0.991827	-0.073015	-0.104637	0.071239	0.997246	-0.020618	0.105854	0.012996	0.994297
