0.969484	-0.229523	-0.086136	0.227647	0.973246	-0.031135	0.090978	0.010576	0.995797
0.969509	-0.229569	-0.085733	0.227665	0.973230	-0.031503	0.090670	0.011024	0.995820
0.969509	-0.229569	-0.085733	0.227665	0.973230	-0.031503	0.090670	0.011024	0.995820
0.969500	-0.229691	-0.085510	0.227812	0.973203	-0.031255	0.090398	0.010821	0.995847
0.969434	-0.230106	-0.085144	0.228229	0.973104	-0.031298	0.090056	0.010909	0.995877
0.969435	-0.230169	-0.084953	0.228278	0.973087	-0.031476	0.089912	0.011121	0.995888
0.969492	-0.229866	-0.085131	0.227977	0.973160	-0.031416	0.090068	0.011050	0.995874
0.969468	-0.229917	-0.085258	0.228043	0.973150	-0.031242	0.090152	0.010846	0.995869
0.969430	-0.229980	-0.085526	0.228130	0.973139	-0.030942	0.090344	0.010485	0.995855
0.969460	-0.229824	-0.085606	0.227969	0.973175	-0.030986	0.090431	0.010524	0.995847
0.969457	-0.229921	-0.085381	0.228043	0.973149	-0.031263	0.090277	0.010838	0.995858
0.969399	-0.230116	-0.085515	0.228228	0.973102	-0.031361	0.090431	0.010884	0.995843
0.969340	-0.230392	-0.085441	0.228516	0.973038	-0.031258	0.090339	0.010775	0.995853
0.969139	-0.230650	-0.087004	0.228704	0.972975	-0.031853	0.092000	0.010972	0.995699
0.968812	-0.231949	-0.087192	0.229936	0.972659	-0.032607	0.092371	0.011542	0.995658
0.968781	-0.231926	-0.087596	0.229911	0.972667	-0.032571	0.092755	0.011414	0.995624
0.968827	-0.231850	-0.087293	0.229863	0.972687	-0.032309	0.092400	0.011236	0.995659
0.968893	-0.231639	-0.087124	0.229635	0.972734	-0.032505	0.092277	0.011487	0.995667
0.968971	-0.231445	-0.086762	0.229471	0.972782	-0.032218	0.091858	0.011309	0.995708
0.968989	-0.231383	-0.086725	0.229443	0.972801	-0.031851	0.091736	0.010965	0.995723
0.969046	-0.231294	-0.086333	0.229363	0.972821	-0.031800	0.091341	0.011014	0.995759
0.969133	-0.230979	-0.086193	0.229051	0.972896	-0.031761	0.091193	0.011038	0.995772
0.969076	-0.231184	-0.086292	0.229268	0.972849	-0.031628	0.091261	0.010865	0.995768
0.968990	-0.231439	-0.086570	0.229541	0.972792	-0.031404	0.091483	0.010559	0.995751
