0.976053	-0.197357	-0.091491	0.194991	0.980209	-0.034199	0.096430	0.015540	0.995219
0.976171	-0.196726	-0.091596	0.194419	0.980345	-0.033554	0.096397	0.014946	0.995231
0.976316	-0.196065	-0.091458	0.193772	0.980478	-0.033397	0.096221	0.014884	0.995249
0.976441	-0.195327	-0.091705	0.193013	0.980623	-0.033537	0.096479	0.015046	0.995221
0.976423	-0.194842	-0.092922	0.192463	0.980715	-0.034003	0.097755	0.015317	0.995093
0.976155	-0.195734	-0.093857	0.193254	0.980528	-0.034911	0.098863	0.015940	0.994973
0.976059	-0.196043	-0.094217	0.193521	0.980461	-0.035281	0.099292	0.016203	0.994926
0.976125	-0.195739	-0.094157	0.193242	0.980525	-0.035031	0.099180	0.015999	0.994941
0.976120	-0.195764	-0.094163	0.193235	0.980515	-0.035361	0.099250	0.016321	0.994929
0.976131	-0.195915	-0.093732	0.193417	0.980488	-0.035117	0.098783	0.016149	0.994978
0.976091	-0.196019	-0.093927	0.193562	0.980475	-0.034683	0.098892	0.015673	0.994975
0.976065	-0.196355	-0.093495	0.193908	0.980407	-0.034664	0.098470	0.015705	0.995016
0.976079	-0.196336	-0.093393	0.193855	0.980405	-0.035023	0.098439	0.016080	0.995013
0.976011	-0.196855	-0.093013	0.194354	0.980296	-0.035311	0.098131	0.016387	0.995039
0.975946	-0.197315	-0.092711	0.194827	0.980204	-0.035252	0.097832	0.016341	0.995069
0.975976	-0.197422	-0.092172	0.194964	0.980184	-0.035036	0.097263	0.016224	0.995126
0.976058	-0.197430	-0.091277	0.194990	0.980180	-0.035005	0.096379	0.016369	0.995210
0.976128	-0.197355	-0.090696	0.194892	0.980188	-0.035336	0.095873	0.016816	0.995252
0.976122	-0.197170	-0.091159	0.194685	0.980224	-0.035480	0.096352	0.016886	0.995204
0.975913	-0.197901	-0.091806	0.195419	0.980082	-0.035371	0.096977	0.016578	0.995148
0.975816	-0.198199	-0.092193	0.195737	0.980027	-0.035116	0.097312	0.016221	0.995122
0.975847	-0.198055	-0.092180	0.195619	0.980061	-0.034844	0.097243	0.015971	0.995133
0.975797	-0.198305	-0.092168	0.195820	0.980002	-0.035352	0.097335	0.016448	0.995116
0.975768	-0.198571	-0.091905	0.196097	0.979949	-0.035298	0.097071	0.016421	0.995142
0.975727	-0.198579	-0.092319	0.196168	0.979960	-0.034583	0.097337	0.015633	0.995129
