0.969600	-0.234882	-0.068598	0.233842	0.972004	-0.022938	0.072065	0.006200	0.997381
0.969624	-0.234767	-0.068663	0.233726	0.972032	-0.022935	0.072127	0.006190	0.997376
0.969525	-0.235120	-0.068843	0.234073	0.971947	-0.023008	0.072321	0.006193	0.997362
0.969371	-0.235693	-0.069052	0.234622	0.971806	-0.023339	0.072606	0.006423	0.997340
0.969326	-0.236001	-0.068640	0.234944	0.971732	-0.023205	0.072176	0.006367	0.997372
0.969200	-0.236146	-0.069896	0.235070	0.971698	-0.023360	0.073434	0.006210	0.997281
0.968917	-0.237359	-0.069711	0.236247	0.971399	-0.023904	0.073391	0.006692	0.997281
0.968882	-0.237513	-0.069683	0.236399	0.971361	-0.023943	0.073374	0.006725	0.997282
0.968920	-0.237503	-0.069183	0.236399	0.971363	-0.023857	0.072868	0.006760	0.997319
0.968919	-0.237604	-0.068850	0.236494	0.971337	-0.023963	0.072570	0.006936	0.997339
0.968927	-0.237575	-0.068830	0.236479	0.971346	-0.023780	0.072508	0.006764	0.997345
0.968956	-0.237300	-0.069369	0.236227	0.971416	-0.023409	0.072941	0.006296	0.997316
0.968978	-0.237260	-0.069206	0.236191	0.971426	-0.023351	0.072769	0.006281	0.997329
0.969148	-0.236613	-0.069047	0.235572	0.971586	-0.022969	0.072520	0.005995	0.997349
0.969365	-0.235853	-0.068595	0.234856	0.971773	-0.022372	0.071935	0.005577	0.997394
0.969552	-0.235242	-0.068043	0.234281	0.971923	-0.021877	0.071279	0.005269	0.997442
0.969721	-0.234622	-0.067777	0.233677	0.972073	-0.021657	0.070965	0.005163	0.997465
0.969807	-0.234307	-0.067634	0.233365	0.972149	-0.021621	0.070817	0.005184	0.997476
0.969849	-0.234227	-0.067308	0.233294	0.972168	-0.021505	0.070472	0.005154	0.997500
0.969722	-0.234870	-0.066895	0.233977	0.972015	-0.021007	0.069957	0.004719	0.997539
0.969502	-0.236295	-0.065039	0.235491	0.971673	-0.019874	0.067893	0.003952	0.997685
0.969338	-0.236816	-0.065586	0.236009	0.971547	-0.019902	0.068433	0.003813	0.997648
0.969011	-0.238161	-0.065552	0.237333	0.971217	-0.020257	0.068490	0.004072	0.997644
0.968887	-0.238537	-0.066018	0.237720	0.971126	-0.020078	0.068902	0.003760	0.997616
0.968892	-0.238557	-0.065875	0.237769	0.971122	-0.019677	0.068667	0.003402	0.997634
