0.979713	-0.170204	-0.105796	0.169858	0.985391	-0.012339	0.106351	-0.005881	0.994311
0.979776	-0.170007	-0.105529	0.169671	0.985425	-0.012226	0.106069	-0.005927	0.994341
0.979937	-0.168930	-0.105767	0.168603	0.985610	-0.012086	0.106287	-0.005989	0.994317
0.979988	-0.168392	-0.106153	0.168056	0.985702	-0.012165	0.106684	-0.005918	0.994275
0.980072	-0.167824	-0.106278	0.167516	0.985798	-0.011879	0.106762	-0.006161	0.994265
0.980114	-0.167665	-0.106140	0.167454	0.985819	-0.010963	0.106473	-0.007029	0.994291
0.980086	-0.168185	-0.105574	0.168042	0.985726	-0.010306	0.105801	-0.007640	0.994358
0.980214	-0.168154	-0.104423	0.168094	0.985726	-0.009445	0.104520	-0.008294	0.994488
0.980431	-0.167222	-0.103880	0.167277	0.985875	-0.008244	0.103792	-0.009294	0.994556
0.980541	-0.166576	-0.103888	0.166754	0.985973	-0.007031	0.103602	-0.010429	0.994564
0.980314	-0.166990	-0.105349	0.167344	0.985883	-0.005532	0.104786	-0.012206	0.994420
0.979849	-0.168522	-0.107219	0.169025	0.985602	-0.004443	0.106424	-0.013769	0.994226
0.979420	-0.170128	-0.108600	0.170703	0.985314	-0.004051	0.107694	-0.014571	0.994077
0.979367	-0.170356	-0.108717	0.170912	0.985277	-0.004249	0.107841	-0.014420	0.994064
0.979732	-0.168968	-0.107586	0.169502	0.985521	-0.004229	0.106742	-0.014093	0.994187
0.980386	-0.166995	-0.104666	0.167479	0.985867	-0.004214	0.103891	-0.013398	0.994498
0.980826	-0.164983	-0.103734	0.165342	0.986223	-0.005193	0.103161	-0.012058	0.994592
0.980835	-0.165148	-0.103389	0.165365	0.986211	-0.006521	0.103040	-0.010701	0.994620
0.980594	-0.166003	-0.104299	0.166185	0.986070	-0.007009	0.104010	-0.010460	0.994521
0.980384	-0.166772	-0.105049	0.166899	0.985944	-0.007640	0.104846	-0.010043	0.994438
0.980325	-0.166573	-0.105905	0.166648	0.985982	-0.008204	0.105787	-0.009606	0.994342
0.980438	-0.166160	-0.105510	0.166196	0.986056	-0.008520	0.105455	-0.009182	0.994382
0.980467	-0.166149	-0.105253	0.166169	0.986059	-0.008634	0.105220	-0.009024	0.994408
0.980403	-0.166422	-0.105423	0.166437	0.986014	-0.008719	0.105399	-0.008998	0.994389
0.980148	-0.167290	-0.106410	0.167290	0.985867	-0.008996	0.106411	-0.008984	0.994282
