0.993968	-0.056968	-0.093718	0.056719	0.998376	-0.005323	0.093869	-0.000025	0.995585
0.993924	-0.057021	-0.094143	0.056780	0.998373	-0.005238	0.094288	-0.000139	0.995545
0.993941	-0.056817	-0.094093	0.056555	0.998385	-0.005457	0.094251	0.000103	0.995548
0.993861	-0.057148	-0.094735	0.056829	0.998365	-0.006074	0.094927	0.000653	0.995484
0.993830	-0.057673	-0.094743	0.057330	0.998335	-0.006342	0.094951	0.000871	0.995482
0.993855	-0.057080	-0.094835	0.056772	0.998369	-0.005948	0.095020	0.000527	0.995475
0.993953	-0.056464	-0.094173	0.056182	0.998405	-0.005642	0.094342	0.000317	0.995540
0.994002	-0.055997	-0.093935	0.055714	0.998431	-0.005637	0.094103	0.000370	0.995562
0.994030	-0.055659	-0.093840	0.055394	0.998450	-0.005437	0.093998	0.000206	0.995572
0.994021	-0.055752	-0.093881	0.055516	0.998445	-0.005128	0.094021	-0.000115	0.995570
0.994029	-0.056116	-0.093580	0.055855	0.998424	-0.005401	0.093736	0.000142	0.995597
0.994005	-0.056252	-0.093749	0.055952	0.998416	-0.005830	0.093929	0.000550	0.995579
0.993981	-0.056739	-0.093713	0.056419	0.998389	-0.006065	0.093906	0.000742	0.995581
0.993954	-0.056938	-0.093882	0.056625	0.998378	-0.006005	0.094072	0.000652	0.995565
0.993993	-0.056605	-0.093669	0.056324	0.998397	-0.005646	0.093838	0.000336	0.995587
0.994092	-0.055909	-0.093036	0.055645	0.998436	-0.005432	0.093194	0.000223	0.995648
0.994174	-0.055515	-0.092392	0.055261	0.998458	-0.005306	0.092544	0.000169	0.995709
0.994225	-0.055679	-0.091737	0.055403	0.998449	-0.005550	0.091903	0.000436	0.995768
0.994248	-0.056221	-0.091160	0.055911	0.998418	-0.005949	0.091350	0.000818	0.995818
0.994271	-0.057033	-0.090407	0.056701	0.998372	-0.006244	0.090616	0.001082	0.995885
0.994186	-0.057230	-0.091209	0.056800	0.998359	-0.007304	0.091478	0.002081	0.995805
0.994116	-0.057843	-0.091579	0.057324	0.998321	-0.008284	0.091904	0.002986	0.995763
0.994095	-0.058078	-0.091668	0.057563	0.998308	-0.008247	0.091992	0.002921	0.995755
0.994162	-0.057031	-0.091594	0.056569	0.998370	-0.007632	0.091880	0.002407	0.995767
0.994234	-0.056395	-0.091207	0.055980	0.998407	-0.007097	0.091462	0.001950	0.995807
