0.990702	0.008092	-0.135812	-0.006709	0.999921	0.010635	0.135887	-0.009625	0.990678
0.990757	0.007062	-0.135467	-0.005777	0.999935	0.009877	0.135528	-0.009004	0.990733
0.990874	0.006207	-0.134646	-0.004900	0.999938	0.010034	0.134700	-0.009283	0.990843
0.990936	0.005711	-0.134213	-0.004344	0.999936	0.010475	0.134265	-0.009797	0.990897
0.991245	0.003890	-0.131975	-0.002456	0.999936	0.011027	0.132009	-0.010606	0.991192
0.991374	0.002729	-0.131034	-0.001266	0.999936	0.011246	0.131056	-0.010983	0.991314
0.991477	0.002197	-0.130264	-0.000812	0.999943	0.010685	0.130280	-0.010488	0.991422
0.991565	0.001323	-0.129605	-0.000018	0.999949	0.010068	0.129611	-0.009981	0.991515
0.991606	0.000401	-0.129296	0.000832	0.999955	0.009477	0.129294	-0.009505	0.991561
0.991699	0.000467	-0.128577	0.000719	0.999958	0.009176	0.128575	-0.009192	0.991657
0.991716	0.001747	-0.128439	-0.000230	0.999930	0.011823	0.128451	-0.011696	0.991647
0.991921	0.002604	-0.126833	-0.000783	0.999896	0.014406	0.126857	-0.014190	0.991819
0.991709	0.004301	-0.128435	-0.002278	0.999871	0.015889	0.128487	-0.015465	0.991591
0.991475	0.005345	-0.130188	-0.003379	0.999877	0.015315	0.130254	-0.014744	0.991371
0.991286	0.006415	-0.131574	-0.004590	0.999889	0.014169	0.131650	-0.013442	0.991205
0.991201	0.007313	-0.132166	-0.005493	0.999885	0.014127	0.132254	-0.013277	0.991127
0.991237	0.006969	-0.131913	-0.005115	0.999883	0.014384	0.131998	-0.013584	0.991157
0.991242	0.006731	-0.131886	-0.004830	0.999880	0.014721	0.131969	-0.013955	0.991156
0.991250	0.006715	-0.131824	-0.004746	0.999873	0.015242	0.131909	-0.014483	0.991156
0.991325	0.006283	-0.131285	-0.004363	0.999879	0.014906	0.131362	-0.014204	0.991233
0.991353	0.005659	-0.131100	-0.003803	0.999889	0.014401	0.131167	-0.013778	0.991265
0.991360	0.004509	-0.131091	-0.002597	0.999888	0.014751	0.131143	-0.014283	0.991261
0.991262	0.003896	-0.131848	-0.001866	0.999878	0.015514	0.131892	-0.015132	0.991149
0.991218	0.003785	-0.132184	-0.001642	0.999865	0.016323	0.132228	-0.015962	0.991091
