0.974387	-0.196461	-0.109421	0.194942	0.980508	-0.024522	0.112106	0.002563	0.993693
0.974448	-0.196400	-0.108986	0.194859	0.980520	-0.024724	0.111719	0.002855	0.993736
0.974482	-0.196276	-0.108910	0.194720	0.980544	-0.024846	0.111667	0.003005	0.993741
0.974490	-0.196460	-0.108506	0.194914	0.980507	-0.024786	0.111260	0.003005	0.993787
0.974554	-0.196177	-0.108436	0.194715	0.980566	-0.024010	0.111039	0.002285	0.993813
0.974656	-0.195735	-0.108320	0.194355	0.980656	-0.023254	0.110776	0.001613	0.993844
0.974751	-0.195347	-0.108165	0.193985	0.980733	-0.023077	0.110590	0.001512	0.993865
0.974732	-0.195187	-0.108630	0.193883	0.980766	-0.022548	0.110941	0.000916	0.993827
0.974648	-0.195698	-0.108456	0.194422	0.980664	-0.022317	0.110726	0.000665	0.993851
0.974443	-0.196196	-0.109397	0.194812	0.980564	-0.023303	0.111843	0.001396	0.993725
0.974262	-0.197233	-0.109149	0.195723	0.980353	-0.024489	0.111834	0.002495	0.993724
0.974071	-0.198101	-0.109279	0.196498	0.980176	-0.025356	0.112136	0.003225	0.993688
0.973955	-0.198758	-0.109118	0.197041	0.980040	-0.026401	0.112187	0.004213	0.993678
0.973943	-0.199063	-0.108666	0.197260	0.979974	-0.027203	0.111905	0.005059	0.993706
0.974106	-0.198377	-0.108466	0.196523	0.980110	-0.027629	0.111790	0.005597	0.993716
0.974362	-0.197065	-0.108557	0.195233	0.980375	-0.027359	0.111819	0.005464	0.993714
0.974559	-0.195954	-0.108801	0.194262	0.980604	-0.026038	0.111793	0.004239	0.993722
0.974712	-0.195133	-0.108898	0.193535	0.980771	-0.025161	0.111714	0.003449	0.993734
0.974857	-0.194331	-0.109040	0.192763	0.980931	-0.024845	0.111789	0.003201	0.993727
0.974991	-0.193429	-0.109448	0.191912	0.981111	-0.024328	0.112086	0.002715	0.993695
0.975117	-0.192825	-0.109390	0.191369	0.981231	-0.023759	0.111918	0.002234	0.993715
0.975236	-0.192248	-0.109341	0.190815	0.981344	-0.023521	0.111823	0.002075	0.993726
0.975254	-0.192225	-0.109225	0.190848	0.981350	-0.023025	0.111614	0.001610	0.993750
0.975182	-0.192212	-0.109880	0.190852	0.981352	-0.022868	0.112227	0.001330	0.993682
0.975006	-0.192774	-0.110463	0.191409	0.981242	-0.022932	0.112812	0.001215	0.993616
