0.978010	-0.179448	-0.106273	0.179360	0.983728	-0.010464	0.106422	-0.008827	0.994282
0.977915	-0.179742	-0.106657	0.179687	0.983671	-0.010208	0.106750	-0.009183	0.994243
0.977931	-0.179749	-0.106493	0.179718	0.983668	-0.009960	0.106544	-0.009399	0.994264
0.977910	-0.179916	-0.106406	0.179823	0.983643	-0.010547	0.106563	-0.008821	0.994267
0.977969	-0.179787	-0.106083	0.179681	0.983667	-0.010634	0.106263	-0.008662	0.994300
0.978018	-0.179529	-0.106065	0.179461	0.983712	-0.010270	0.106181	-0.008990	0.994306
0.978082	-0.179403	-0.105688	0.179329	0.983735	-0.010275	0.105812	-0.008903	0.994346
0.978119	-0.179238	-0.105626	0.179145	0.983767	-0.010444	0.105784	-0.008707	0.994351
0.978087	-0.179459	-0.105550	0.179341	0.983729	-0.010689	0.105751	-0.008475	0.994357
0.978032	-0.179730	-0.105595	0.179606	0.983680	-0.010757	0.105805	-0.008445	0.994351
0.978010	-0.179822	-0.105646	0.179732	0.983660	-0.010451	0.105799	-0.008766	0.994349
0.977983	-0.180046	-0.105515	0.179938	0.983621	-0.010613	0.105697	-0.008606	0.994361
0.977946	-0.180195	-0.105605	0.180067	0.983595	-0.010822	0.105822	-0.008433	0.994349
0.977998	-0.180149	-0.105197	0.180027	0.983603	-0.010733	0.105406	-0.008442	0.994393
0.977915	-0.180190	-0.105892	0.180037	0.983597	-0.011088	0.106153	-0.008222	0.994316
0.977868	-0.180527	-0.105757	0.180347	0.983538	-0.011340	0.106063	-0.007984	0.994327
0.977936	-0.180296	-0.105520	0.180136	0.983579	-0.011124	0.105793	-0.008129	0.994355
0.977985	-0.180311	-0.105042	0.180120	0.983579	-0.011384	0.105369	-0.007786	0.994403
0.978021	-0.180189	-0.104910	0.179992	0.983602	-0.011424	0.105248	-0.007710	0.994416
0.978017	-0.180133	-0.105048	0.179980	0.983609	-0.011010	0.105309	-0.008138	0.994406
0.977973	-0.180451	-0.104913	0.180323	0.983548	-0.010784	0.105133	-0.008372	0.994423
0.977885	-0.181369	-0.104141	0.181246	0.983379	-0.010724	0.104355	-0.008388	0.994505
0.977828	-0.181647	-0.104198	0.181534	0.983327	-0.010644	0.104394	-0.008507	0.994500
0.977745	-0.181965	-0.104418	0.181859	0.983267	-0.010619	0.104603	-0.008607	0.994477
0.977697	-0.182126	-0.104589	0.182022	0.983237	-0.010615	0.104769	-0.008659	0.994459
0.977723	-0.181999	-0.104567	0.181873	0.983262	-0.010820	0.104786	-0.008439	0.994459
